time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3377.69,12.1044,-9.0154,1.4019,0,0,270
3377.7,12.2052,-4.9651,1.4019,0,0,270
3377.71,12.0541,-0.9501,1.4019,0,0,270
3377.72,11.6679,2.9941,1.4019,0,0,270
3377.73,11.1586,6.9383,1.4019,0,0,270
3377.74,11.1586,6.9383,1.4019,0,0,270
3377.75,10.6326,10.9001,1.4019,0,0,270
3377.76,9.8659,16.9314,1.4019,0,0,270
3377.77,9.5916,18.9477,1.4019,0,0,270
3377.78,8.7018,24.8728,1.4019,0,0,270
3377.79,8.0358,28.6224,1.4019,0,0,270
3377.8,7.409,32.1598,1.4019,0,0,270
3377.81,6.8046,35.5734,1.4019,0,0,270
3377.82,6.536,37.2183,1.4019,0,0,270
3377.83,5.8197,41.8699,1.4019,0,0,270
3377.84,5.3384,44.8236,1.4019,0,0,270
3377.85,4.8739,47.6535,1.4019,0,0,270
3377.86,4.4373,50.2712,1.4019,0,0,270
3377.87,4.0064,52.7474,1.4019,0,0,270
3377.88,3.402,56.0725,1.4019,0,0,270
3377.89,3.0214,58.0888,1.4019,0,0,270
3377.9,2.7136,59.8221,1.4019,0,0,270
3377.91,2.445,61.414,1.4019,0,0,270
3377.92,2.2156,62.7758,1.4019,0,0,270
3377.93,1.9973,64.0139,1.4019,0,0,270
3377.94,1.6895,65.5881,1.4019,0,0,270
3377.95,1.6895,65.5881,1.4019,0,0,270
3377.96,1.4712,66.5255,1.4019,0,0,270
3377.97,1.2418,67.3391,1.4019,0,0,270
3377.98,1.0011,68.0289,1.4019,0,0,270
3377.99,0.7437,68.5772,1.4019,0,0,270
3378,0.4639,69.0724,1.4019,0,0,270
3378.01,0.0274,69.6914,1.4019,0,0,270
3378.02,-0.1014,69.8506,1.4019,0,0,270
3378.03,-0.3812,70.2397,1.4019,0,0,270
3378.04,-0.4819,70.3812,1.4019,0,0,270
3378.05,-0.5099,70.4166,1.4019,0,0,270
3378.06,-0.5379,70.452,1.4019,0,0,270
3378.07,-0.5379,70.452,1.4019,0,0,270
3378.08,-0.5379,70.452,1.4019,0,0,270
3378.09,-0.5379,70.452,1.4019,0,0,270
3378.1,-0.5379,70.452,1.4019,0,0,270
3378.11,-0.5379,70.452,1.4019,0,0,270
3378.12,-0.5379,70.452,1.4019,0,0,270
3378.13,-0.5379,70.4166,1.4019,0,0,270
3378.14,-0.5379,70.4166,1.4019,0,0,270
3378.15,-0.5379,70.4166,1.4019,0,0,270
3378.16,-0.5379,70.4166,1.4019,0,0,270
3378.17,-0.5379,70.4166,1.4019,0,0,270
3378.18,-0.5379,70.4166,1.4019,0,0,270
3378.19,-0.5379,70.4166,1.4019,0,0,270
3378.2,-0.5379,70.4166,1.4019,0,0,270
3378.21,-0.5379,70.4166,1.4019,0,0,270
3378.22,-0.5379,70.4166,1.4019,0,0,270
3378.23,-0.5379,70.4166,1.4019,0,0,270
3378.24,-0.5379,70.4166,1.4019,0,0,270
3378.25,-0.5379,70.4166,1.4019,0,0,270
3378.26,-0.5379,70.4166,1.4019,0,0,270
3378.27,-0.5379,70.4166,1.4019,0,0,270
3378.28,-0.5379,70.4166,1.4019,0,0,270
3378.29,-0.5379,70.4166,1.4019,0,0,270
3378.3,-0.5379,70.4166,1.4019,0,0,270
3378.31,-0.5379,70.452,1.4019,0,0,270
3378.32,-0.5379,70.452,1.4019,0,0,270
3378.33,-0.5379,70.452,1.4019,0,0,270
3378.34,-0.5379,70.452,1.4019,0,0,270
3378.35,-0.5099,70.452,1.4019,0,0,270
3378.36,-0.5099,70.452,1.4019,0,0,270
3378.37,-0.5099,70.452,1.4019,0,0,270
3378.38,-0.5099,70.452,1.4019,0,0,270
3378.39,-0.5099,70.452,1.4019,0,0,270
3378.4,-0.5099,70.452,1.4019,0,0,270
3378.41,-0.5099,70.452,1.4019,0,0,270
3378.42,-0.5099,70.452,1.4019,0,0,270
3378.43,-0.5099,70.4166,1.4019,0,0,270
3378.44,-0.4707,70.4166,1.4019,0,0,270
3378.45,-0.4707,70.4166,1.4019,0,0,270
3378.46,-0.4427,70.4166,1.4019,0,0,270
3378.47,-0.4427,70.4166,1.4019,0,0,270
3378.48,-0.4092,70.4166,1.4019,0,0,270
3378.49,-0.4092,70.3989,1.4019,0,0,270
3378.5,-0.4092,70.3989,1.4019,0,0,270
3378.51,-0.4092,70.3635,1.4019,0,0,270
3378.52,-0.4092,70.3635,1.4019,0,0,270
3378.53,-0.4092,70.3635,1.4019,0,0,270
3378.54,-0.4092,70.3635,1.4019,0,0,270
3378.55,-0.4092,70.3635,1.4019,0,0,270
3378.56,-0.3812,70.3635,1.4019,0,0,270
3378.57,-0.3532,70.3282,1.4019,0,0,270
3378.58,-0.3532,70.2751,1.4019,0,0,270
3378.59,-0.3532,70.2751,1.4019,0,0,270
3378.6,-0.2413,70.0982,1.4019,0,0,270
3378.61,-0.1349,69.7445,1.4019,0,0,270
3378.62,0.0162,69.1608,1.4019,0,0,270
3378.63,0.1952,68.2057,1.4019,0,0,270
3378.64,0.4079,66.7731,1.4019,0,0,270
3378.65,0.8053,63.6072,1.4019,0,0,270
3378.66,1.0739,60.7949,1.4019,0,0,270
3378.67,1.2026,59.1854,1.4019,0,0,270
3378.68,1.5104,53.6494,1.4019,0,0,270
3378.69,1.6895,49.3161,1.4019,0,0,270
3378.7,1.7678,46.9814,1.4019,0,0,270
3378.71,1.9749,39.4822,1.4019,0,0,270
3378.72,2.1652,31.3639,1.4019,0,0,270
3378.73,2.2268,28.5517,1.4019,0,0,270
3378.74,2.3834,19.9558,1.4019,0,0,270
3378.75,2.4338,17.0375,1.4019,0,0,270
3378.76,2.5346,8.1763,1.4019,0,0,270
3378.77,2.5625,2.2866,1.4019,0,0,270
3378.78,2.5625,-0.5964,1.4019,0,0,270
3378.79,2.5625,-8.8915,1.4019,0,0,270
3378.8,2.5346,-11.5269,1.4019,0,0,270
3378.81,2.5346,-11.5269,1.4019,0,0,270
3378.82,2.5346,-18.9023,1.4019,0,0,270
3378.83,2.5625,-23.4125,1.4019,0,0,270
3378.84,2.5961,-27.6043,1.4019,0,0,270
3378.85,2.6465,-31.5662,1.4019,0,0,270
3378.86,2.764,-36.9784,1.4019,0,0,270
3378.87,2.8144,-38.694,1.4019,0,0,270
3378.88,2.9823,-43.4872,1.4019,0,0,270
3378.89,3.0998,-46.4232,1.4019,0,0,270
3378.9,3.2117,-50.3674,1.4019,0,0,270
3378.91,3.2509,-51.5701,1.4019,0,0,270
3378.92,3.2509,-53.8517,1.4019,0,0,270
3378.93,3.2789,-55.9918,1.4019,0,0,270
3378.94,3.2397,-58.9632,1.4019,0,0,270
3378.95,3.2005,-60.8557,1.4019,0,0,270
3378.96,3.1726,-62.6244,1.4019,0,0,270
3378.97,3.2005,-64.3047,1.4019,0,0,270
3378.98,3.2789,-65.9496,1.4019,0,0,270
3378.99,3.402,-67.4706,1.4019,0,0,270
3379,3.5419,-68.9033,1.4019,0,0,270
3379.01,3.6706,-70.1944,1.4019,0,0,270
3379.02,3.6706,-70.1944,1.4019,0,0,270
3379.03,3.8105,-72.2991,1.4019,0,0,270
3379.04,3.8105,-72.2991,1.4019,0,0,270
3379.05,3.8553,-73.5726,1.4019,0,0,270
3379.06,3.8273,-74.3862,1.4019,0,0,270
3379.07,3.7658,-75.1644,1.4019,0,0,270
3379.08,3.721,-75.9073,1.4019,0,0,270
3379.09,3.6762,-76.5971,1.4019,0,0,270
