time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3364.52,-5.7187,-25.4803,0,0,0,270
3364.53,-6.1875,-20.6382,0,0,0,270
3364.54,-6.4594,-16.1921,0,0,0,270
3364.55,-6.5267,-12.4581,0,0,0,270
3364.56,-6.4748,-8.9255,0,0,0,270
3364.57,-5.9239,-2.0992,0,0,0,270
3364.58,-5.3069,2.7252,0,0,0,270
3364.59,-4.5317,7.7618,0,0,0,270
3364.6,-3.528,14.8331,0,0,0,270
3364.61,-3.135,18.9017,0,0,0,270
3364.62,-2.8212,23.5286,0,0,0,270
3364.63,-2.8212,23.5286,0,0,0,270
3364.64,-2.7825,24.2196,0,0,0,270
3364.65,-2.5473,28.4134,0,0,0,270
3364.66,-2.2428,33.567,0,0,0,270
3364.67,-2.0012,37.1492,0,0,0,270
3364.68,-1.5986,42.4863,0,0,0,270
3364.69,-1.3338,45.445,0,0,0,270
3364.7,-0.9838,48.9843,0,0,0,270
3364.71,-0.7268,51.26,0,0,0,270
3364.72,-0.474,53.7672,0,0,0,270
3364.73,-0.2705,56.1589,0,0,0,270
3364.74,-0.1679,57.9563,0,0,0,270
3364.75,-0.1021,59.4857,0,0,0,270
3364.76,-0.0336,61.1364,0,0,0,270
3364.77,0.0413,62.7733,0,0,0,270
3364.78,0.1136,64.1635,0,0,0,270
3364.79,0.1711,65.1569,0,0,0,270
3364.8,0.231,66.1823,0,0,0,270
3364.81,0.2904,67.2094,0,0,0,270
3364.82,0.3601,67.8497,0,0,0,270
3364.83,0.6239,68.8047,0,0,0,270
3364.84,0.8995,69.5874,0,0,0,270
3364.85,1.141,70.2928,0,0,0,270
3364.86,1.141,70.2928,0,0,0,270
3364.87,1.3705,71.071,0,0,0,270
3364.88,1.3705,71.071,0,0,0,270
3364.89,1.3974,71.1985,0,0,0,270
3364.9,1.4564,71.4561,0,0,0,270
3364.91,1.488,71.5132,0,0,0,270
3364.92,1.488,71.5132,0,0,0,270
3364.93,1.488,71.5132,0,0,0,270
3364.94,1.488,71.5132,0,0,0,270
3364.95,1.488,71.5132,0,0,0,270
3364.96,1.488,71.5132,0,0,0,270
3364.97,1.488,71.5132,0,0,0,270
3364.98,1.488,71.5132,0,0,0,270
3364.99,1.488,71.5132,0,0,0,270
3365,1.488,71.5132,0,0,0,270
3365.01,1.488,71.5132,0,0,0,270
3365.02,1.488,71.5132,0,0,0,270
3365.03,1.488,71.5132,0,0,0,270
3365.04,1.488,71.5132,0,0,0,270
3365.05,1.488,71.5132,0,0,0,270
3365.06,1.488,71.5309,0,0,0,270
3365.07,1.488,71.5309,0,0,0,270
3365.08,1.4866,71.5309,0,0,0,270
3365.09,1.46,71.5309,0,0,0,270
3365.1,1.4571,71.5309,0,0,0,270
3365.11,1.4321,71.542,0,0,0,270
3365.12,1.4321,71.5662,0,0,0,270
3365.13,1.4321,71.5662,0,0,0,270
3365.14,1.4108,71.5662,0,0,0,270
3365.15,1.3985,71.5662,0,0,0,270
3365.16,1.3985,71.5662,0,0,0,270
3365.17,1.3713,71.5662,0,0,0,270
3365.18,1.3705,71.5662,0,0,0,270
3365.19,1.3705,71.5662,0,0,0,270
3365.2,1.3425,71.5662,0,0,0,270
3365.21,1.3425,71.5662,0,0,0,270
3365.22,1.3425,71.5662,0,0,0,270
3365.23,1.3425,71.5662,0,0,0,270
3365.24,1.3356,71.5662,0,0,0,270
3365.25,1.3043,71.5604,0,0,0,270
3365.26,1.2708,71.5273,0,0,0,270
3365.27,1.2189,71.504,0,0,0,270
3365.28,1.1401,71.4503,0,0,0,270
3365.29,1.0408,71.4073,0,0,0,270
3365.3,0.9633,71.378,0,0,0,270
3365.31,0.8722,71.3468,0,0,0,270
3365.32,0.8104,71.3173,0,0,0,270
3365.33,0.7591,71.285,0,0,0,270
3365.34,0.7437,71.2456,0,0,0,270
3365.35,0.7249,71.2302,0,0,0,270
3365.36,0.68,71.2081,0,0,0,270
3365.37,0.6384,71.1381,0,0,0,270
3365.38,0.5878,71.0778,0,0,0,270
3365.39,0.5646,71.0219,0,0,0,270
3365.4,0.4998,70.9008,0,0,0,270
3365.41,0.4863,70.8128,0,0,0,270
3365.42,0.4135,70.505,0,0,0,270
3365.43,0.4135,70.505,0,0,0,270
3365.44,0.4135,70.0806,0,0,0,270
3365.45,0.4135,70.0806,0,0,0,270
3365.46,0.422,69.8034,0,0,0,270
3365.47,0.4545,68.9216,0,0,0,270
3365.48,0.5263,68.2114,0,0,0,270
3365.49,0.7365,66.142,0,0,0,270
3365.5,0.9873,64.0862,0,0,0,270
3365.51,1.368,61.2623,0,0,0,270
3365.52,1.9294,57.3319,0,0,0,270
3365.53,2.5983,53.4143,0,0,0,270
3365.54,3.4414,48.9147,0,0,0,270
3365.55,4.1271,45.6489,0,0,0,270
3365.56,5.278,40.3262,0,0,0,270
3365.57,6.6092,34.4633,0,0,0,270
3365.58,8.2089,27.4149,0,0,0,270
3365.59,10.512,16.9509,0,0,0,270
3365.6,11.3377,13.0579,0,0,0,270
3365.61,11.3377,13.0579,0,0,0,270
3365.62,11.3549,12.9767,0,0,0,270
3365.63,13.9098,0.9783,0,0,0,270
3365.64,16.6431,-11.633,0,0,0,270
3365.65,16.6431,-11.633,0,0,0,270
3365.66,17.0613,-13.5847,0,0,0,270
3365.67,18.2628,-19.1522,0,0,0,270
3365.68,20.1366,-27.6336,0,0,0,270
3365.69,21.2975,-32.6402,0,0,0,270
3365.7,22.923,-39.3243,0,0,0,270
3365.71,24.1585,-43.9876,0,0,0,270
3365.72,25.7236,-49.4196,0,0,0,270
3365.73,26.9676,-53.7349,0,0,0,270
3365.74,28.1696,-58.0912,0,0,0,270
3365.75,29.0412,-61.5231,0,0,0,270
3365.76,29.8797,-65.1108,0,0,0,270
3365.77,30.6006,-68.6835,0,0,0,270
3365.78,31.1913,-71.9704,0,0,0,270
