time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3208.24,18.0153,-18.362,0,0,0,270
3208.25,18.312,-12.3979,0,0,0,270
3208.26,18.3387,-5.9336,0,0,0,270
3208.27,18.0832,-1.0245,0,0,0,270
3208.28,17.6253,2.6253,0,0,0,270
3208.29,16.5295,9.0395,0,0,0,270
3208.3,15.181,14.3995,0,0,0,270
3208.31,13.6225,20.2718,0,0,0,270
3208.32,12.6174,23.7723,0,0,0,270
3208.33,10.7326,30.592,0,0,0,270
3208.34,9.7182,34.5076,0,0,0,270
3208.35,8.9201,37.6656,0,0,0,270
3208.36,7.6398,42.7629,0,0,0,270
3208.37,6.7698,46.3735,0,0,0,270
3208.38,5.9153,50.2962,0,0,0,270
3208.39,5.0962,53.9077,0,0,0,270
3208.4,4.5863,56.0313,0,0,0,270
3208.41,3.5867,59.7691,0,0,0,270
3208.42,3.5867,59.7691,0,0,0,270
3208.43,2.4954,63.9963,0,0,0,270
3208.44,2.4954,63.9963,0,0,0,270
3208.45,1.5888,67.4098,0,0,0,270
3208.46,1.5888,67.4098,0,0,0,270
3208.47,1.4784,67.7217,0,0,0,270
3208.48,1.0149,68.9686,0,0,0,270
3208.49,0.4367,70.1595,0,0,0,270
3208.5,-0.1903,71.1578,0,0,0,270
3208.51,-0.718,71.8371,0,0,0,270
3208.52,-1.2681,72.4162,0,0,0,270
3208.53,-1.6698,72.7854,0,0,0,270
3208.54,-1.9381,73.0327,0,0,0,270
3208.55,-2.055,73.1498,0,0,0,270
3208.56,-2.1096,73.2006,0,0,0,270
3208.57,-2.1328,73.2111,0,0,0,270
3208.58,-2.1328,73.2111,0,0,0,270
3208.59,-2.1328,73.2111,0,0,0,270
3208.6,-2.1328,73.2111,0,0,0,270
3208.61,-2.1328,73.2007,0,0,0,270
3208.62,-2.1328,73.168,0,0,0,270
3208.63,-2.1328,73.0943,0,0,0,270
3208.64,-2.1328,73.0615,0,0,0,270
3208.65,-2.1328,73.0519,0,0,0,270
3208.66,-2.1053,72.9824,0,0,0,270
3208.67,-2.1049,72.9349,0,0,0,270
3208.68,-2.0601,72.8751,0,0,0,270
3208.69,-2.0601,72.8751,0,0,0,270
3208.7,-2.0563,72.8654,0,0,0,270
3208.71,-2.0264,72.8043,0,0,0,270
3208.72,-2.0041,72.796,0,0,0,270
3208.73,-1.9978,72.7623,0,0,0,270
3208.74,-1.9706,72.7336,0,0,0,270
3208.75,-1.9706,72.7336,0,0,0,270
3208.76,-1.9706,72.7336,0,0,0,270
3208.77,-1.9706,72.7336,0,0,0,270
3208.78,-1.9601,72.7336,0,0,0,270
3208.79,-1.9426,72.7336,0,0,0,270
3208.8,-1.9426,72.7336,0,0,0,270
3208.81,-1.9426,72.7336,0,0,0,270
3208.82,-1.9426,72.7336,0,0,0,270
3208.83,-1.9426,72.7336,0,0,0,270
3208.84,-1.9426,72.7336,0,0,0,270
3208.85,-1.9426,72.7336,0,0,0,270
3208.86,-1.9426,72.7336,0,0,0,270
3208.87,-1.9426,72.7336,0,0,0,270
3208.88,-1.9426,72.7336,0,0,0,270
3208.89,-1.9426,72.7336,0,0,0,270
3208.9,-1.9426,72.7336,0,0,0,270
3208.91,-1.9426,72.7336,0,0,0,270
3208.92,-1.9487,72.7336,0,0,0,270
3208.93,-1.9706,72.7336,0,0,0,270
3208.94,-1.9706,72.7336,0,0,0,270
3208.95,-1.9706,72.7336,0,0,0,270
3208.96,-1.9706,72.7336,0,0,0,270
3208.97,-1.9706,72.7336,0,0,0,270
3208.98,-1.9953,72.7336,0,0,0,270
3208.99,-2.0041,72.7336,0,0,0,270
3209,-2.0041,72.7336,0,0,0,270
3209.01,-2.0041,72.7336,0,0,0,270
3209.02,-2.0041,72.7336,0,0,0,270
3209.03,-2.0041,72.7336,0,0,0,270
3209.04,-2.0041,72.7336,0,0,0,270
3209.05,-2.0041,72.7336,0,0,0,270
3209.06,-2.0041,72.7336,0,0,0,270
3209.07,-2.0041,72.7336,0,0,0,270
3209.08,-2.0041,72.7336,0,0,0,270
3209.09,-2.0041,72.7336,0,0,0,270
3209.1,-2.0041,72.7259,0,0,0,270
3209.11,-2.0041,72.7031,0,0,0,270
3209.12,-2.0041,72.65,0,0,0,270
3209.13,-2.0041,72.4789,0,0,0,270
3209.14,-1.9878,72.2104,0,0,0,270
3209.15,-1.9096,71.5464,0,0,0,270
3209.16,-1.8297,70.8419,0,0,0,270
3209.17,-1.7343,69.9155,0,0,0,270
3209.18,-1.5948,68.0135,0,0,0,270
3209.19,-1.4399,64.8692,0,0,0,270
3209.2,-1.3837,63.3125,0,0,0,270
3209.21,-1.3544,60.1605,0,0,0,270
3209.22,-1.3438,57.2619,0,0,0,270
3209.23,-1.4521,51.8256,0,0,0,270
3209.24,-1.6068,47.512,0,0,0,270
3209.25,-1.6068,47.512,0,0,0,270
3209.26,-1.6128,47.3833,0,0,0,270
3209.27,-1.8352,42.6303,0,0,0,270
3209.28,-2.0636,38.0751,0,0,0,270
3209.29,-2.3541,31.9756,0,0,0,270
3209.3,-2.6036,25.5769,0,0,0,270
3209.31,-2.8251,18.1485,0,0,0,270
3209.32,-2.9278,11.2691,0,0,0,270
3209.33,-2.9499,6.5154,0,0,0,270
3209.34,-2.9377,1.2388,0,0,0,270
3209.35,-2.8287,-5.0372,0,0,0,270
3209.36,-2.6841,-11.2715,0,0,0,270
3209.37,-2.4885,-17.5552,0,0,0,270
3209.38,-2.3136,-24.2488,0,0,0,270
3209.39,-2.243,-29.9789,0,0,0,270
3209.4,-2.2112,-35.2538,0,0,0,270
3209.41,-2.1881,-41.9326,0,0,0,270
3209.42,-2.1314,-46.3911,0,0,0,270
3209.43,-1.9914,-51.5067,0,0,0,270
3209.44,-1.8678,-54.7139,0,0,0,270
3209.45,-1.6689,-58.3449,0,0,0,270
3209.46,-1.4333,-61.5101,0,0,0,270
3209.47,-1.4333,-61.5101,0,0,0,270
3209.48,-1.4043,-61.7926,0,0,0,270
3209.49,-1.0559,-65.1344,0,0,0,270
3209.5,-0.764,-67.2779,0,0,0,270
3209.51,-0.5332,-69.0922,0,0,0,270
3209.52,-0.3306,-71.0525,0,0,0,270
3209.53,-0.2477,-72.2692,0,0,0,270
3209.54,-0.2245,-73.508,0,0,0,270
