time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3535.15,5.5119,25.9517,1.4019,0,0,270
3535.16,5.9484,22.0075,1.4019,0,0,270
3535.17,6.245,20.0089,1.4019,0,0,270
3535.18,6.245,20.0089,1.4019,0,0,270
3535.19,7.409,13.8892,1.4019,0,0,270
3535.2,8.4164,9.7858,1.4019,0,0,270
3535.21,10.0561,3.5424,1.4019,0,0,270
3535.22,10.5934,1.3669,1.4019,0,0,270
3535.23,11.6567,-3.0372,1.4019,0,0,270
3535.24,13.1006,-10.0412,1.4019,0,0,270
3535.25,13.8561,-14.9051,1.4019,0,0,270
3535.26,14.4661,-19.8574,1.4019,0,0,270
3535.27,14.9306,-24.8452,1.4019,0,0,270
3535.28,15.3895,-29.8152,1.4019,0,0,270
3535.29,15.8652,-34.6437,1.4019,0,0,270
3535.3,16.3745,-39.2069,1.4019,0,0,270
3535.31,16.9621,-43.3634,1.4019,0,0,270
3535.32,17.9975,-48.9524,1.4019,0,0,270
3535.33,18.8425,-52.2599,1.4019,0,0,270
3535.34,19.3294,-53.8163,1.4019,0,0,270
3535.35,20.8405,-58.238,1.4019,0,0,270
3535.36,21.3273,-59.6176,1.4019,0,0,270
3535.37,22.6313,-63.5795,1.4019,0,0,270
3535.38,23.6778,-67.2584,1.4019,0,0,270
3535.39,24.008,-68.4257,1.4019,0,0,270
3535.4,24.6628,-70.6012,1.4019,0,0,270
3535.41,24.6628,-70.6012,1.4019,0,0,270
3535.42,25.5303,-73.4311,1.4019,0,0,270
3535.43,26.0283,-74.9699,1.4019,0,0,270
3535.44,26.4313,-76.3848,1.4019,0,0,270
