time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3067.25,2.3051,71.1507,0,0,0,270
3067.26,2.3051,71.1771,0,0,0,270
3067.27,2.3051,71.1771,0,0,0,270
3067.28,2.2922,71.1771,0,0,0,270
3067.29,2.2771,71.1891,0,0,0,270
3067.3,2.2771,71.2125,0,0,0,270
3067.31,2.2771,71.2125,0,0,0,270
3067.32,2.2771,71.2125,0,0,0,270
3067.33,2.2771,71.2125,0,0,0,270
3067.34,2.2771,71.2125,0,0,0,270
3067.35,2.2571,71.2125,0,0,0,270
3067.36,2.2435,71.2125,0,0,0,270
3067.37,2.2435,71.2125,0,0,0,270
3067.38,2.2435,71.2125,0,0,0,270
3067.39,2.2435,71.2125,0,0,0,270
3067.4,2.2435,71.2125,0,0,0,270
3067.41,2.2435,71.2125,0,0,0,270
3067.42,2.2435,71.2125,0,0,0,270
3067.43,2.2435,71.2125,0,0,0,270
3067.44,2.2435,71.2125,0,0,0,270
3067.45,2.2435,71.2125,0,0,0,270
3067.46,2.2435,71.1241,0,0,0,270
3067.47,2.2435,71.1241,0,0,0,270
3067.48,2.2435,71.0598,0,0,0,270
3067.49,2.2435,70.84,0,0,0,270
3067.5,2.2435,70.2751,0,0,0,270
3067.51,2.2348,69.6928,0,0,0,270
3067.52,2.2044,68.7816,0,0,0,270
3067.53,2.1687,67.8474,0,0,0,270
3067.54,2.0911,66.5726,0,0,0,270
3067.55,1.9859,65.2269,0,0,0,270
3067.56,1.7384,63.0393,0,0,0,270
3067.57,1.2812,60.044,0,0,0,270
3067.58,0.8039,57.4518,0,0,0,270
3067.59,0.2204,54.8245,0,0,0,270
3067.6,-0.6504,51.0121,0,0,0,270
3067.61,-1.3232,48.0381,0,0,0,270
3067.62,-2.1206,44.1542,0,0,0,270
3067.63,-2.7912,40.8591,0,0,0,270
3067.64,-3.7246,36.7087,0,0,0,270
3067.65,-4.8205,32.0478,0,0,0,270
3067.66,-6.4551,24.7925,0,0,0,270
3067.67,-6.8252,22.9221,0,0,0,270
3067.68,-7.2794,20.6277,0,0,0,270
3067.69,-8.6583,14.1015,0,0,0,270
3067.7,-8.6583,14.1015,0,0,0,270
3067.71,-8.6892,13.9592,0,0,0,270
3067.72,-10.1275,7.2988,0,0,0,270
3067.73,-10.989,2.7863,0,0,0,270
3067.74,-11.9706,-2.3954,0,0,0,270
3067.75,-12.7918,-6.5537,0,0,0,270
3067.76,-13.7399,-11.5006,0,0,0,270
3067.77,-14.6689,-17.4566,0,0,0,270
3067.78,-15.2188,-21.9082,0,0,0,270
3067.79,-15.608,-25.1476,0,0,0,270
3067.8,-15.9248,-27.71,0,0,0,270
3067.81,-16.5371,-32.3483,0,0,0,270
3067.82,-17.0683,-35.9736,0,0,0,270
3067.83,-17.57,-39.138,0,0,0,270
3067.84,-18.0995,-42.4436,0,0,0,270
3067.85,-18.0995,-42.4436,0,0,0,270
3067.86,-18.9053,-47.4844,0,0,0,270
3067.87,-18.9053,-47.4844,0,0,0,270
3067.88,-18.9885,-47.9585,0,0,0,270
3067.89,-19.524,-50.9694,0,0,0,270
3067.9,-19.9946,-53.1924,0,0,0,270
3067.91,-20.4059,-54.9545,0,0,0,270
3067.92,-21.0418,-57.4634,0,0,0,270
3067.93,-21.6189,-59.6228,0,0,0,270
3067.94,-22.0767,-61.3751,0,0,0,270
3067.95,-22.6375,-63.6034,0,0,0,270
3067.96,-22.9265,-64.8242,0,0,0,270
3067.97,-23.3462,-66.6644,0,0,0,270
3067.98,-23.7221,-68.3615,0,0,0,270
3067.99,-24.019,-69.6765,0,0,0,270
3068,-24.3308,-70.9998,0,0,0,270
3068.01,-24.7543,-72.5034,0,0,0,270
3068.02,-25.1512,-73.5597,0,0,0,270
3068.03,-25.5727,-74.5121,0,0,0,270
