time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3088.61,7.9071,66.667,0,0,0,270
3088.62,7.9071,66.667,0,0,0,270
3088.63,6.4241,68.0289,0,0,0,270
3088.64,6.4241,68.0289,0,0,0,270
3088.65,6.2599,68.1438,0,0,0,270
3088.66,5.4233,68.723,0,0,0,270
3088.67,4.6964,69.141,0,0,0,270
3088.68,4.0603,69.4428,0,0,0,270
3088.69,3.3672,69.7575,0,0,0,270
3088.7,2.7451,69.999,0,0,0,270
3088.71,1.998,70.253,0,0,0,270
3088.72,1.0251,70.444,0,0,0,270
3088.73,0.4975,70.4873,0,0,0,270
3088.74,0.1397,70.4873,0,0,0,270
3088.75,-0.6508,70.4667,0,0,0,270
3088.76,-1.0098,70.4308,0,0,0,270
3088.77,-1.4121,70.3666,0,0,0,270
3088.78,-1.6432,70.3231,0,0,0,270
3088.79,-1.781,70.2918,0,0,0,270
3088.8,-1.8973,70.2518,0,0,0,270
3088.81,-1.9484,70.2397,0,0,0,270
3088.82,-1.9538,70.2397,0,0,0,270
3088.83,-1.9538,70.2397,0,0,0,270
3088.84,-1.9538,70.2397,0,0,0,270
3088.85,-1.9538,70.2397,0,0,0,270
3088.86,-1.9538,70.2397,0,0,0,270
3088.87,-1.9538,70.2397,0,0,0,270
3088.88,-1.9538,70.2397,0,0,0,270
3088.89,-1.9818,70.2397,0,0,0,270
3088.9,-1.9818,70.2397,0,0,0,270
3088.91,-1.9818,70.2397,0,0,0,270
3088.92,-1.9818,70.2397,0,0,0,270
3088.93,-1.9818,70.2397,0,0,0,270
3088.94,-1.9818,70.2397,0,0,0,270
3088.95,-1.9818,70.2397,0,0,0,270
3088.96,-1.9778,70.2397,0,0,0,270
3088.97,-1.9538,70.2397,0,0,0,270
3088.98,-1.9241,70.2397,0,0,0,270
3088.99,-1.8441,70.2397,0,0,0,270
3089,-1.7559,70.2397,0,0,0,270
3089.01,-1.6946,70.2397,0,0,0,270
3089.02,-1.6168,70.2397,0,0,0,270
3089.03,-1.5325,70.2397,0,0,0,270
3089.04,-1.476,70.2397,0,0,0,270
3089.05,-1.4347,70.2397,0,0,0,270
3089.06,-1.4277,70.2397,0,0,0,270
3089.07,-1.4058,70.2397,0,0,0,270
3089.08,-1.3941,70.2397,0,0,0,270
3089.09,-1.3941,70.2397,0,0,0,270
3089.1,-1.3941,70.2397,0,0,0,270
3089.11,-1.3941,70.2397,0,0,0,270
3089.12,-1.3941,70.2397,0,0,0,270
3089.13,-1.3941,70.2397,0,0,0,270
3089.14,-1.3941,70.2397,0,0,0,270
3089.15,-1.3941,70.2397,0,0,0,270
3089.16,-1.3941,70.2044,0,0,0,270
3089.17,-1.3941,70.2044,0,0,0,270
3089.18,-1.3927,70.2044,0,0,0,270
3089.19,-1.3661,70.2044,0,0,0,270
3089.2,-1.3661,70.2044,0,0,0,270
3089.21,-1.3661,70.1967,0,0,0,270
3089.22,-1.3428,70.1259,0,0,0,270
3089.23,-1.2391,69.8939,0,0,0,270
3089.24,-1.065,69.4359,0,0,0,270
3089.25,-0.8116,68.7402,0,0,0,270
3089.26,-0.4376,67.5703,0,0,0,270
3089.27,-0.027,66.1765,0,0,0,270
3089.28,0.4702,64.3647,0,0,0,270
3089.29,1.1231,61.6162,0,0,0,270
3089.3,1.4865,60.0153,0,0,0,270
3089.31,2.126,57.0099,0,0,0,270
3089.32,2.126,57.0099,0,0,0,270
3089.33,3.7236,50.3014,0,0,0,270
3089.34,5.0681,44.7275,0,0,0,270
3089.35,5.5566,42.4713,0,0,0,270
3089.36,5.5566,42.4713,0,0,0,270
3089.37,5.8812,40.9327,0,0,0,270
3089.38,7.0466,35.4246,0,0,0,270
3089.39,8.0536,30.775,0,0,0,270
3089.4,9.0646,25.5817,0,0,0,270
3089.41,10.1244,19.4499,0,0,0,270
3089.42,11.0693,12.8451,0,0,0,270
3089.43,11.9644,7.0535,0,0,0,270
3089.44,12.8605,1.5394,0,0,0,270
3089.45,13.628,-2.9066,0,0,0,270
3089.46,14.4984,-7.4142,0,0,0,270
3089.47,15.9865,-14.3005,0,0,0,270
3089.48,17.3232,-19.5679,0,0,0,270
3089.49,18.5365,-23.9751,0,0,0,270
3089.5,19.906,-28.7957,0,0,0,270
3089.51,21.2781,-33.6694,0,0,0,270
3089.52,22.6808,-38.9209,0,0,0,270
3089.53,24.0332,-44.0516,0,0,0,270
3089.54,24.9388,-47.393,0,0,0,270
3089.55,25.6159,-49.8818,0,0,0,270
3089.56,26.8557,-54.8765,0,0,0,270
3089.57,27.4551,-57.7911,0,0,0,270
3089.58,27.9591,-60.6081,0,0,0,270
3089.59,27.9591,-60.6081,0,0,0,270
3089.6,28.01,-60.93,0,0,0,270
3089.61,28.3684,-63.202,0,0,0,270
3089.62,28.699,-65.7213,0,0,0,270
3089.63,28.8841,-67.6983,0,0,0,270
3089.64,28.9969,-70.1918,0,0,0,270
3089.65,29.0392,-72.1041,0,0,0,270
