time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3355.92,9.6106,-54.2738,0,0,0,270
3355.93,11.3044,-51.2185,0,0,0,270
3355.94,12.485,-48.9701,0,0,0,270
3355.95,12.485,-48.9701,0,0,0,270
3355.96,14.5121,-44.6991,0,0,0,270
3355.97,16.4641,-39.8437,0,0,0,270
3355.98,16.4641,-39.8437,0,0,0,270
3355.99,16.8098,-38.6601,0,0,0,270
3356,18.0279,-34.3804,0,0,0,270
3356.01,18.8089,-30.4687,0,0,0,270
3356.02,19.4863,-26.5034,0,0,0,270
3356.03,19.9924,-23.532,0,0,0,270
3356.04,20.6299,-19.5685,0,0,0,270
3356.05,21.1134,-16.1498,0,0,0,270
3356.06,21.5558,-11.9307,0,0,0,270
3356.07,21.8109,-6.697,0,0,0,270
3356.08,21.8758,-2.4271,0,0,0,270
3356.09,21.7389,1.6439,0,0,0,270
3356.1,21.42,5.3305,0,0,0,270
3356.11,21.0069,8.4198,0,0,0,270
3356.12,20.3186,12.5104,0,0,0,270
3356.13,19.5607,16.6367,0,0,0,270
3356.14,19.1793,18.8902,0,0,0,270
3356.15,18.5092,23.5115,0,0,0,270
3356.16,18.0908,26.2577,0,0,0,270
3356.17,17.5777,29.2238,0,0,0,270
3356.18,17.5777,29.2238,0,0,0,270
3356.19,17.4563,29.7481,0,0,0,270
3356.2,16.8912,32.1456,0,0,0,270
3356.21,15.9172,35.5023,0,0,0,270
3356.22,15.1106,37.8827,0,0,0,270
3356.23,13.8465,41.2769,0,0,0,270
3356.24,13.1206,43.0301,0,0,0,270
3356.25,12.0912,45.5005,0,0,0,270
3356.26,10.6701,48.9817,0,0,0,270
3356.27,9.8128,51.239,0,0,0,270
3356.28,9.2004,52.817,0,0,0,270
3356.29,8.333,54.9649,0,0,0,270
3356.3,7.505,56.9295,0,0,0,270
3356.31,6.6597,58.7864,0,0,0,270
3356.32,5.9305,60.2981,0,0,0,270
3356.33,5.0342,61.9049,0,0,0,270
3356.34,4.4065,62.9797,0,0,0,270
3356.35,3.2229,64.8983,0,0,0,270
3356.36,3.2229,64.8983,0,0,0,270
3356.37,2.0756,66.7731,0,0,0,270
3356.38,2.0756,66.7731,0,0,0,270
3356.39,2.003,66.8821,0,0,0,270
3356.4,1.6309,67.4395,0,0,0,270
3356.41,1.1165,68.1846,0,0,0,270
3356.42,0.9105,68.4823,0,0,0,270
3356.43,0.6295,68.9012,0,0,0,270
3356.44,0.4156,69.2136,0,0,0,270
3356.45,0.2506,69.4625,0,0,0,270
3356.46,0.0484,69.782,0,0,0,270
3356.47,-0.1756,70.1311,0,0,0,270
3356.48,-0.3981,70.469,0,0,0,270
3356.49,-0.6881,70.9055,0,0,0,270
3356.5,-0.8565,71.1392,0,0,0,270
3356.51,-1.0763,71.4201,0,0,0,270
3356.52,-1.1751,71.5513,0,0,0,270
3356.53,-1.1983,71.6049,0,0,0,270
3356.54,-1.1983,71.6193,0,0,0,270
3356.55,-1.1983,71.6193,0,0,0,270
3356.56,-1.1983,71.6193,0,0,0,270
3356.57,-1.1983,71.6499,0,0,0,270
3356.58,-1.2243,71.6547,0,0,0,270
3356.59,-1.2262,71.6547,0,0,0,270
3356.6,-1.2542,71.6724,0,0,0,270
3356.61,-1.2542,71.6724,0,0,0,270
3356.62,-1.2878,71.7077,0,0,0,270
3356.63,-1.2878,71.7077,0,0,0,270
3356.64,-1.2927,71.7139,0,0,0,270
3356.65,-1.3158,71.7431,0,0,0,270
3356.66,-1.3158,71.7431,0,0,0,270
3356.67,-1.3158,71.7431,0,0,0,270
3356.68,-1.3158,71.7431,0,0,0,270
3356.69,-1.3158,71.7431,0,0,0,270
3356.7,-1.3158,71.7431,0,0,0,270
3356.71,-1.3158,71.7431,0,0,0,270
3356.72,-1.3158,71.7431,0,0,0,270
3356.73,-1.3158,71.7431,0,0,0,270
3356.74,-1.3158,71.7431,0,0,0,270
3356.75,-1.3158,71.7431,0,0,0,270
3356.76,-1.2977,71.7545,0,0,0,270
3356.77,-1.2537,71.7608,0,0,0,270
3356.78,-1.1761,71.7863,0,0,0,270
3356.79,-1.1479,71.7962,0,0,0,270
3356.8,-1.0769,71.7962,0,0,0,270
3356.81,-1.0518,71.8257,0,0,0,270
3356.82,-1.0472,71.8315,0,0,0,270
3356.83,-1.0208,71.8315,0,0,0,270
3356.84,-1.0192,71.8315,0,0,0,270
3356.85,-1.0192,71.8315,0,0,0,270
3356.86,-1.0192,71.8315,0,0,0,270
3356.87,-1.0192,71.8315,0,0,0,270
3356.88,-1.0192,71.8315,0,0,0,270
3356.89,-1.0021,71.8315,0,0,0,270
3356.9,-0.9856,71.8315,0,0,0,270
3356.91,-0.9623,71.8315,0,0,0,270
3356.92,-0.9277,71.8315,0,0,0,270
3356.93,-0.9025,71.8114,0,0,0,270
3356.94,-0.8599,71.7962,0,0,0,270
3356.95,-0.8513,71.773,0,0,0,270
3356.96,-0.8203,71.7608,0,0,0,270
3356.97,-0.8177,71.7433,0,0,0,270
3356.98,-0.8177,71.7431,0,0,0,270
3356.99,-0.8177,71.7431,0,0,0,270
3357,-0.7897,71.7431,0,0,0,270
3357.01,-0.7897,71.7431,0,0,0,270
3357.02,-0.7897,71.7431,0,0,0,270
3357.03,-0.7897,71.7431,0,0,0,270
3357.04,-0.7897,71.7431,0,0,0,270
3357.05,-0.7897,71.7431,0,0,0,270
3357.06,-0.7897,71.7431,0,0,0,270
3357.07,-0.7897,71.7431,0,0,0,270
3357.08,-0.7897,71.7431,0,0,0,270
3357.09,-0.7897,71.7431,0,0,0,270
3357.1,-0.7897,71.7431,0,0,0,270
3357.11,-0.7897,71.7431,0,0,0,270
3357.12,-0.7897,71.7431,0,0,0,270
3357.13,-0.7436,71.7095,0,0,0,270
3357.14,-0.6873,71.6499,0,0,0,270
3357.15,-0.509,71.2329,0,0,0,270
3357.16,-0.3299,70.5822,0,0,0,270
3357.17,-0.1775,69.5561,0,0,0,270
3357.18,-0.0902,68.0996,0,0,0,270
3357.19,-0.0902,68.0996,0,0,0,270
3357.2,-0.11,67.7523,0,0,0,270
3357.21,-0.3358,64.5469,0,0,0,270
3357.22,-0.7546,61.7529,0,0,0,270
3357.23,-1.4211,58.2136,0,0,0,270
3357.24,-2.4768,53.5803,0,0,0,270
3357.25,-3.446,49.7092,0,0,0,270
3357.26,-5.0489,43.4167,0,0,0,270
3357.27,-6.6935,36.3356,0,0,0,270
3357.28,-8.2067,29.1396,0,0,0,270
3357.29,-9.0456,24.7453,0,0,0,270
3357.3,-10.3421,17.2222,0,0,0,270
3357.31,-11.2718,11.4393,0,0,0,270
3357.32,-12.3191,4.8666,0,0,0,270
3357.33,-13.1451,0.0002,0,0,0,270
3357.34,-14.2301,-6.2,0,0,0,270
3357.35,-15.2863,-12.2605,0,0,0,270
3357.36,-16.1059,-16.6665,0,0,0,270
3357.37,-17.3048,-22.4043,0,0,0,270
3357.38,-17.3048,-22.4043,0,0,0,270
3357.39,-18.7567,-28.7305,0,0,0,270
3357.4,-20.7857,-37.1022,0,0,0,270
3357.41,-20.7857,-37.1022,0,0,0,270
3357.42,-22.2296,-42.6736,0,0,0,270
3357.43,-22.2296,-42.6736,0,0,0,270
3357.44,-22.5743,-44.1082,0,0,0,270
3357.45,-23.6139,-48.53,0,0,0,270
3357.46,-24.3178,-52.0174,0,0,0,270
3357.47,-24.8521,-54.7995,0,0,0,270
3357.48,-25.454,-58.0371,0,0,0,270
3357.49,-25.9694,-60.912,0,0,0,270
3357.5,-26.3825,-63.5737,0,0,0,270
3357.51,-26.7351,-66.5387,0,0,0,270
3357.52,-26.8784,-68.4554,0,0,0,270
3357.53,-26.9856,-70.0749,0,0,0,270
3357.54,-27.1318,-71.8022,0,0,0,270
3357.55,-27.4409,-73.9812,0,0,0,270
