time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3431.37,2.4058,73.9717,1.4019,0,0,270
3431.38,2.1876,73.4234,1.4019,0,0,270
3431.39,2.1876,73.4234,1.4019,0,0,270
3431.4,1.9078,72.7159,1.4019,0,0,270
3431.41,1.8406,72.486,1.4019,0,0,270
3431.42,1.7063,72.1322,1.4019,0,0,270
3431.43,1.5888,71.7785,1.4019,0,0,270
3431.44,1.4377,71.3186,1.4019,0,0,270
3431.45,1.3481,71.0533,1.4019,0,0,270
3431.46,1.3201,70.8588,1.4019,0,0,270
3431.47,1.281,70.7526,1.4019,0,0,270
3431.48,1.281,70.735,1.4019,0,0,270
3431.49,1.281,70.6996,1.4019,0,0,270
3431.5,1.3089,70.6996,1.4019,0,0,270
3431.51,1.3089,70.6996,1.4019,0,0,270
3431.52,1.3089,70.6996,1.4019,0,0,270
3431.53,1.3425,70.6996,1.4019,0,0,270
3431.54,1.3425,70.6996,1.4019,0,0,270
3431.55,1.3425,70.6996,1.4019,0,0,270
3431.56,1.3425,70.6996,1.4019,0,0,270
3431.57,1.3425,70.6996,1.4019,0,0,270
3431.58,1.3425,70.735,1.4019,0,0,270
3431.59,1.3425,70.735,1.4019,0,0,270
3431.6,1.3425,70.735,1.4019,0,0,270
3431.61,1.3425,70.7703,1.4019,0,0,270
3431.62,1.3425,70.7703,1.4019,0,0,270
3431.63,1.3425,70.7703,1.4019,0,0,270
3431.64,1.3425,70.7703,1.4019,0,0,270
3431.65,1.3425,70.8057,1.4019,0,0,270
3431.66,1.3425,70.8057,1.4019,0,0,270
3431.67,1.3425,70.8057,1.4019,0,0,270
3431.68,1.3425,70.8057,1.4019,0,0,270
3431.69,1.3425,70.8234,1.4019,0,0,270
3431.7,1.3425,70.8234,1.4019,0,0,270
3431.71,1.3089,70.8588,1.4019,0,0,270
3431.72,1.281,70.8941,1.4019,0,0,270
3431.73,1.281,70.8941,1.4019,0,0,270
3431.74,1.281,70.9295,1.4019,0,0,270
3431.75,1.281,70.9649,1.4019,0,0,270
3431.76,1.281,70.9649,1.4019,0,0,270
3431.77,1.253,70.9649,1.4019,0,0,270
3431.78,1.253,70.9649,1.4019,0,0,270
3431.79,1.253,70.9649,1.4019,0,0,270
3431.8,1.253,70.9649,1.4019,0,0,270
3431.81,1.253,70.9649,1.4019,0,0,270
3431.82,1.253,70.8941,1.4019,0,0,270
3431.83,1.253,70.8941,1.4019,0,0,270
3431.84,1.2922,70.6288,1.4019,0,0,270
3431.85,1.3481,70.2397,1.4019,0,0,270
3431.86,1.3481,69.6384,1.4019,0,0,270
3431.87,1.3481,68.3826,1.4019,0,0,270
3431.88,1.3481,67.852,1.4019,0,0,270
3431.89,1.3089,65.8888,1.4019,0,0,270
3431.9,1.2698,64.2792,1.4019,0,0,270
3431.91,1.2026,63.4126,1.4019,0,0,270
3431.92,1.0403,60.7065,1.4019,0,0,270
3431.93,0.8724,57.5936,1.4019,0,0,270
3431.94,0.8332,56.4616,1.4019,0,0,270
3431.95,0.8053,54.0385,1.4019,0,0,270
3431.96,0.8053,51.4032,1.4019,0,0,270
3431.97,0.9844,47.0168,1.4019,0,0,270
3431.98,1.1522,43.8155,1.4019,0,0,270
3431.99,1.2418,42.1529,1.4019,0,0,270
3432,1.3929,38.7393,1.4019,0,0,270
3432.01,1.3929,38.7393,1.4019,0,0,270
3432.02,1.572,33.3448,1.4019,0,0,270
3432.03,1.7007,29.6483,1.4019,0,0,270
3432.04,1.8574,25.7925,1.4019,0,0,270
3432.05,2.126,19.7966,1.4019,0,0,270
3432.06,2.2268,17.6742,1.4019,0,0,270
3432.07,2.5122,11.2008,1.4019,0,0,270
3432.08,2.6129,9.0076,1.4019,0,0,270
3432.09,2.8424,2.322,1.4019,0,0,270
3432.1,2.9207,-2.1175,1.4019,0,0,270
3432.11,2.8927,-6.5215,1.4019,0,0,270
3432.12,2.7248,-10.784,1.4019,0,0,270
3432.13,2.5625,-12.9065,1.4019,0,0,270
3432.14,1.7958,-19.1677,1.4019,0,0,270
3432.15,0.9732,-23.3241,1.4019,0,0,270
3432.16,-0.0902,-27.4451,1.4019,0,0,270
3432.17,-2.0041,-33.6002,1.4019,0,0,270
3432.18,-3.5152,-37.6328,1.4019,0,0,270
3432.19,-5.0654,-41.5416,1.4019,0,0,270
3432.2,-6.6772,-45.2028,1.4019,0,0,270
3432.21,-6.6772,-45.2028,1.4019,0,0,270
3432.22,-9.716,-51.7293,1.4019,0,0,270
3432.23,-11.1879,-54.5769,1.4019,0,0,270
3432.24,-12.6317,-57.1592,1.4019,0,0,270
3432.25,-12.6317,-57.1592,1.4019,0,0,270
3432.26,-14.6185,-60.6081,1.4019,0,0,270
3432.27,-15.2453,-61.6516,1.4019,0,0,270
3432.28,-16.4093,-63.5795,1.4019,0,0,270
3432.29,-18.1722,-66.2679,1.4019,0,0,270
3432.3,-19.3474,-67.9659,1.4019,0,0,270
3432.31,-20.6067,-69.6107,1.4019,0,0,270
3432.32,-21.8602,-71.1141,1.4019,0,0,270
3432.33,-22.4703,-71.8393,1.4019,0,0,270
3432.34,-24.1884,-73.8733,1.4019,0,0,270
3432.35,-25.2461,-75.129,1.4019,0,0,270
3432.36,-26.2422,-76.2964,1.4019,0,0,270
