time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3403.27,2.3163,69.9567,1.4019,0,0,270
3403.28,2.2883,69.9921,1.4019,0,0,270
3403.29,2.2883,69.9921,1.4019,0,0,270
3403.3,2.2547,69.9921,1.4019,0,0,270
3403.31,2.2547,69.9921,1.4019,0,0,270
3403.32,2.2547,69.9921,1.4019,0,0,270
3403.33,2.2268,69.9921,1.4019,0,0,270
3403.34,2.2268,69.9921,1.4019,0,0,270
3403.35,2.2268,69.9921,1.4019,0,0,270
3403.36,2.2268,69.9921,1.4019,0,0,270
3403.37,2.2268,69.9921,1.4019,0,0,270
3403.38,2.2268,69.9567,1.4019,0,0,270
3403.39,2.1988,69.9567,1.4019,0,0,270
3403.4,2.1988,69.9567,1.4019,0,0,270
3403.41,2.1652,69.9391,1.4019,0,0,270
3403.42,2.1652,69.9391,1.4019,0,0,270
3403.43,2.1652,69.9391,1.4019,0,0,270
3403.44,2.1652,69.9391,1.4019,0,0,270
3403.45,2.1652,69.9391,1.4019,0,0,270
3403.46,2.1652,69.9391,1.4019,0,0,270
3403.47,2.1652,69.9391,1.4019,0,0,270
3403.48,2.126,69.9391,1.4019,0,0,270
3403.49,2.0868,69.9391,1.4019,0,0,270
3403.5,2.0477,69.9391,1.4019,0,0,270
3403.51,1.9749,69.9567,1.4019,0,0,270
3403.52,1.9469,69.9567,1.4019,0,0,270
3403.53,1.9469,69.9567,1.4019,0,0,270
3403.54,1.8574,69.9567,1.4019,0,0,270
3403.55,1.7511,69.9567,1.4019,0,0,270
3403.56,1.7511,69.9567,1.4019,0,0,270
3403.57,1.6895,69.9037,1.4019,0,0,270
3403.58,1.6615,69.8152,1.4019,0,0,270
3403.59,1.6615,69.7622,1.4019,0,0,270
3403.6,1.6,69.5676,1.4019,0,0,270
3403.61,1.6,69.5146,1.4019,0,0,270
3403.62,1.4992,69.2669,1.4019,0,0,270
3403.63,1.4321,69.0547,1.4019,0,0,270
3403.64,1.3481,68.7717,1.4019,0,0,270
3403.65,1.2306,67.9404,1.4019,0,0,270
3403.66,1.2026,66.9323,1.4019,0,0,270
3403.67,1.1634,66.2779,1.4019,0,0,270
3403.68,1.1914,63.6425,1.4019,0,0,270
3403.69,1.1914,62.5282,1.4019,0,0,270
3403.7,1.3705,58.4602,1.4019,0,0,270
3403.71,1.3705,58.4602,1.4019,0,0,270
3403.72,1.8406,51.2263,1.4019,0,0,270
3403.73,2.2156,46.7869,1.4019,0,0,270
3403.74,2.2156,46.7869,1.4019,0,0,270
3403.75,2.9935,39.04,1.4019,0,0,270
3403.76,3.6482,33.2033,1.4019,0,0,270
3403.77,4.4373,26.9952,1.4019,0,0,270
3403.78,5.3104,20.6102,1.4019,0,0,270
3403.79,6.3737,14.1015,1.4019,0,0,270
3403.8,7.6497,7.7342,1.4019,0,0,270
3403.81,9.0712,1.5261,1.4019,0,0,270
3403.82,10.6326,-4.4521,1.4019,0,0,270
3403.83,12.1548,-10.2004,1.4019,0,0,270
3403.84,13.6658,-15.701,1.4019,0,0,270
3403.85,15.966,-23.6248,1.4019,0,0,270
3403.86,17.3707,-28.6125,1.4019,0,0,270
3403.87,18.7642,-33.3526,1.4019,0,0,270
3403.88,20.0346,-37.7743,1.4019,0,0,270
3403.89,21.7695,-43.894,1.4019,0,0,270
3403.9,22.2955,-45.8218,1.4019,0,0,270
3403.91,23.6499,-51.2164,1.4019,0,0,270
3403.92,24.0864,-52.8789,1.4019,0,0,270
3403.93,24.0864,-52.8789,1.4019,0,0,270
3403.94,25.3008,-57.5836,1.4019,0,0,270
3403.95,26.5824,-63.155,1.4019,0,0,270
3403.96,26.5824,-63.155,1.4019,0,0,270
3403.97,27.1196,-65.6489,1.4019,0,0,270
3403.98,27.8864,-69.0448,1.4019,0,0,270
3403.99,28.1662,-70.0529,1.4019,0,0,270
3404,28.7426,-71.857,1.4019,0,0,270
3404.01,29.2687,-73.5195,1.4019,0,0,270
3404.02,30.0578,-75.6774,1.4019,0,0,270
