time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3466.41,-2.7317,65.3405,1.4019,0,0,270
3466.42,-2.2616,67.0915,1.4019,0,0,270
3466.43,-2.2616,67.0915,1.4019,0,0,270
3466.44,-1.7859,68.8071,1.4019,0,0,270
3466.45,-1.6628,69.1608,1.4019,0,0,270
3466.46,-1.5564,69.5146,1.4019,0,0,270
3466.47,-1.2766,70.5758,1.4019,0,0,270
3466.48,-1.2095,70.8941,1.4019,0,0,270
3466.49,-1.0695,71.6547,1.4019,0,0,270
3466.5,-1.036,71.8492,1.4019,0,0,270
3466.51,-0.9408,72.203,1.4019,0,0,270
3466.52,-0.8793,72.3445,1.4019,0,0,270
3466.53,-0.8289,72.4329,1.4019,0,0,270
3466.54,-0.7897,72.4683,1.4019,0,0,270
3466.55,-0.7897,72.5036,1.4019,0,0,270
3466.56,-0.717,72.539,1.4019,0,0,270
3466.57,-0.689,72.539,1.4019,0,0,270
3466.58,-0.6498,72.539,1.4019,0,0,270
3466.59,-0.6218,72.539,1.4019,0,0,270
3466.6,-0.6218,72.539,1.4019,0,0,270
3466.61,-0.6218,72.539,1.4019,0,0,270
3466.62,-0.6218,72.539,1.4019,0,0,270
3466.63,-0.6218,72.539,1.4019,0,0,270
3466.64,-0.6218,72.539,1.4019,0,0,270
3466.65,-0.6218,72.539,1.4019,0,0,270
3466.66,-0.5882,72.539,1.4019,0,0,270
3466.67,-0.5882,72.539,1.4019,0,0,270
3466.68,-0.5882,72.539,1.4019,0,0,270
3466.69,-0.5882,72.539,1.4019,0,0,270
3466.7,-0.5882,72.539,1.4019,0,0,270
3466.71,-0.5882,72.539,1.4019,0,0,270
3466.72,-0.5882,72.539,1.4019,0,0,270
3466.73,-0.5882,72.539,1.4019,0,0,270
3466.74,-0.5882,72.539,1.4019,0,0,270
3466.75,-0.5882,72.539,1.4019,0,0,270
3466.76,-0.5882,72.539,1.4019,0,0,270
3466.77,-0.6218,72.539,1.4019,0,0,270
3466.78,-0.6218,72.5567,1.4019,0,0,270
3466.79,-0.6218,72.5567,1.4019,0,0,270
3466.8,-0.6218,72.5567,1.4019,0,0,270
3466.81,-0.6218,72.5921,1.4019,0,0,270
3466.82,-0.6218,72.5921,1.4019,0,0,270
3466.83,-0.6218,72.5921,1.4019,0,0,270
3466.84,-0.6218,72.5921,1.4019,0,0,270
3466.85,-0.6218,72.6275,1.4019,0,0,270
3466.86,-0.6218,72.6275,1.4019,0,0,270
3466.87,-0.6218,72.6275,1.4019,0,0,270
3466.88,-0.6218,72.6275,1.4019,0,0,270
3466.89,-0.661,72.6451,1.4019,0,0,270
3466.9,-0.661,72.6805,1.4019,0,0,270
3466.91,-0.689,72.6805,1.4019,0,0,270
3466.92,-0.689,72.7159,1.4019,0,0,270
3466.93,-0.689,72.7159,1.4019,0,0,270
3466.94,-0.689,72.7159,1.4019,0,0,270
3466.95,-0.717,72.7159,1.4019,0,0,270
3466.96,-0.717,72.7336,1.4019,0,0,270
3466.97,-0.717,72.7336,1.4019,0,0,270
3466.98,-0.717,72.7336,1.4019,0,0,270
3466.99,-0.717,72.7336,1.4019,0,0,270
3467,-0.717,72.7336,1.4019,0,0,270
3467.01,-0.717,72.7336,1.4019,0,0,270
3467.02,-0.717,72.7336,1.4019,0,0,270
3467.03,-0.717,72.7336,1.4019,0,0,270
3467.04,-0.717,72.7159,1.4019,0,0,270
3467.05,-0.717,72.6628,1.4019,0,0,270
3467.06,-0.717,72.4683,1.4019,0,0,270
3467.07,-0.717,71.92,1.4019,0,0,270
3467.08,-0.6778,71.6016,1.4019,0,0,270
3467.09,-0.6778,71.6016,1.4019,0,0,270
3467.1,-0.6778,70.788,1.4019,0,0,270
3467.11,-0.6498,69.1078,1.4019,0,0,270
3467.12,-0.7393,67.6221,1.4019,0,0,270
3467.13,-0.9408,65.7119,1.4019,0,0,270
3467.14,-1.3941,61.9269,1.4019,0,0,270
3467.15,-2.0937,56.9569,1.4019,0,0,270
3467.16,-2.3623,55.029,1.4019,0,0,270
3467.17,-3.4256,48.5379,1.4019,0,0,270
3467.18,-3.8622,46.2032,1.4019,0,0,270
3467.19,-3.8622,46.2032,1.4019,0,0,270
3467.2,-5.334,38.7747,1.4019,0,0,270
3467.21,-6.9066,30.8156,1.4019,0,0,270
3467.22,-8.0595,25.2442,1.4019,0,0,270
3467.23,-9.2851,19.496,1.4019,0,0,270
3467.24,-10.5779,13.6416,1.4019,0,0,270
3467.25,-11.255,10.7409,1.4019,0,0,270
3467.26,-13.225,2.0567,1.4019,0,0,270
3467.27,-15.0382,-6.4331,1.4019,0,0,270
3467.28,-15.5755,-9.1922,1.4019,0,0,270
3467.29,-17.0641,-17.0983,1.4019,0,0,270
3467.3,-17.0641,-17.0983,1.4019,0,0,270
3467.31,-18.0099,-22.0329,1.4019,0,0,270
3467.32,-18.8885,-26.773,1.4019,0,0,270
3467.33,-20.0918,-33.441,1.4019,0,0,270
3467.34,-21.4069,-39.7198,1.4019,0,0,270
3467.35,-22.3024,-43.6287,1.4019,0,0,270
3467.36,-23.1474,-47.3252,1.4019,0,0,270
3467.37,-23.1474,-47.3252,1.4019,0,0,270
3467.38,-24.2107,-52.3306,1.4019,0,0,270
3467.39,-24.8991,-55.3197,1.4019,0,0,270
3467.4,-25.5931,-58.0258,1.4019,0,0,270
3467.41,-26.2478,-60.4135,1.4019,0,0,270
3467.42,-27.0369,-63.5088,1.4019,0,0,270
3467.43,-27.2384,-64.4285,1.4019,0,0,270
3467.44,-27.563,-66.1441,1.4019,0,0,270
3467.45,-27.7925,-67.7359,1.4019,0,0,270
3467.46,-28.0219,-69.2393,1.4019,0,0,270
3467.47,-28.3689,-71.291,1.4019,0,0,270
3467.48,-28.52,-71.9631,1.4019,0,0,270
3467.49,-28.8782,-73.2366,1.4019,0,0,270
3467.5,-29.3259,-74.4746,1.4019,0,0,270
3467.51,-30.1038,-76.2787,1.4019,0,0,270
