time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3265.93,29.9178,-27.1621,1.4019,0,0,270
3265.94,29.9178,-27.1621,1.4019,0,0,270
3265.95,30.6902,-23.3064,1.4019,0,0,270
3265.96,31.2386,-20.6003,1.4019,0,0,270
3265.97,31.7871,-17.8411,1.4019,0,0,270
3265.98,32.106,-16.4616,1.4019,0,0,270
3265.99,33.1526,-12.1813,1.4019,0,0,270
3266,33.7962,-9.3337,1.4019,0,0,270
3266.01,34.3558,-6.5038,1.4019,0,0,270
3266.02,34.6804,-3.5678,1.4019,0,0,270
3266.03,34.8539,-0.7202,1.4019,0,0,270
3266.04,34.8539,3.6839,1.4019,0,0,270
3266.05,34.7643,5.2226,1.4019,0,0,270
3266.06,34.63,8.2117,1.4019,0,0,270
3266.07,34.4118,11.4307,1.4019,0,0,270
3266.08,34.0144,16.4538,1.4019,0,0,270
3266.09,33.6059,19.9558,1.4019,0,0,270
3266.1,33.1022,23.4578,1.4019,0,0,270
3266.11,32.453,26.9422,1.4019,0,0,270
3266.12,31.6583,30.3734,1.4019,0,0,270
3266.13,30.6622,33.6632,1.4019,0,0,270
3266.14,28.765,38.421,1.4019,0,0,270
3266.15,28.0375,39.889,1.4019,0,0,270
3266.16,26.4257,42.8073,1.4019,0,0,270
3266.17,26.4257,42.8073,1.4019,0,0,270
3266.18,23.9745,47.0699,1.4019,0,0,270
3266.19,23.1406,48.4318,1.4019,0,0,270
