time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3213.12,2.7327,64.6718,0,0,0,270
3213.13,2.3323,65.4912,0,0,0,270
3213.14,2.0955,65.9975,0,0,0,270
3213.15,1.8111,66.6695,0,0,0,270
3213.16,1.6106,67.2109,0,0,0,270
3213.17,1.4509,67.7897,0,0,0,270
3213.18,1.342,68.3632,0,0,0,270
3213.19,1.2833,68.8377,0,0,0,270
3213.2,1.2269,69.2917,0,0,0,270
3213.21,1.0762,69.9305,0,0,0,270
3213.22,0.9473,70.3568,0,0,0,270
3213.23,0.7717,70.8588,0,0,0,270
3213.24,0.7717,70.8588,0,0,0,270
3213.25,0.5031,71.5486,0,0,0,270
3213.26,0.5031,71.5486,0,0,0,270
3213.27,0.4993,71.5566,0,0,0,270
3213.28,0.3819,71.8045,0,0,0,270
3213.29,0.3038,71.9801,0,0,0,270
3213.3,0.2565,72.0797,0,0,0,270
3213.31,0.225,72.1363,0,0,0,270
3213.32,0.1952,72.1676,0,0,0,270
3213.33,0.1952,72.1676,0,0,0,270
3213.34,0.1952,72.1621,0,0,0,270
3213.35,0.2225,72.1235,0,0,0,270
3213.36,0.2858,72.0566,0,0,0,270
3213.37,0.3362,71.9826,0,0,0,270
3213.38,0.3769,71.9105,0,0,0,270
3213.39,0.4197,71.8446,0,0,0,270
3213.4,0.4359,71.7793,0,0,0,270
3213.41,0.4359,71.7281,0,0,0,270
3213.42,0.4359,71.6859,0,0,0,270
3213.43,0.3943,71.6007,0,0,0,270
3213.44,0.3555,71.5424,0,0,0,270
3213.45,0.2955,71.5061,0,0,0,270
3213.46,0.2561,71.4623,0,0,0,270
3213.47,0.2231,71.4139,0,0,0,270
3213.48,0.1878,71.3756,0,0,0,270
3213.49,0.1841,71.3717,0,0,0,270
3213.5,0.1561,71.354,0,0,0,270
3213.51,0.1561,71.354,0,0,0,270
3213.52,0.1561,71.3518,0,0,0,270
3213.53,0.1548,71.3186,0,0,0,270
3213.54,0.1252,71.316,0,0,0,270
3213.55,0.0853,71.2784,0,0,0,270
3213.56,0.0498,71.2284,0,0,0,270
3213.57,0.0498,71.2007,0,0,0,270
3213.58,0.0436,71.1707,0,0,0,270
3213.59,0.0162,71.1418,0,0,0,270
3213.6,0.0162,71.1418,0,0,0,270
3213.61,0.0162,71.1369,0,0,0,270
3213.62,0.0312,71.1241,0,0,0,270
3213.63,0.0498,71.101,0,0,0,270
3213.64,0.062,71.0654,0,0,0,270
3213.65,0.0777,71.0356,0,0,0,270
3213.66,0.0777,70.9597,0,0,0,270
3213.67,0.0939,70.7844,0,0,0,270
3213.68,0.1057,70.5375,0,0,0,270
3213.69,0.1057,70.2527,0,0,0,270
3213.7,0.0719,69.7515,0,0,0,270
3213.71,-0.0057,69.2187,0,0,0,270
3213.72,-0.1056,68.6452,0,0,0,270
3213.73,-0.2245,67.7105,0,0,0,270
3213.74,-0.2245,67.7105,0,0,0,270
3213.75,-0.2255,67.6971,0,0,0,270
3213.76,-0.3646,65.9196,0,0,0,270
3213.77,-0.4744,64.1718,0,0,0,270
3213.78,-0.5607,62.8619,0,0,0,270
3213.79,-0.7218,60.8391,0,0,0,270
3213.8,-0.8755,59.0511,0,0,0,270
3213.81,-1.0776,56.9901,0,0,0,270
3213.82,-1.2931,54.7737,0,0,0,270
3213.83,-1.5007,52.7672,0,0,0,270
3213.84,-1.7502,50.4138,0,0,0,270
3213.85,-2.1195,47.0566,0,0,0,270
3213.86,-2.3946,44.5267,0,0,0,270
3213.87,-2.7315,41.3525,0,0,0,270
3213.88,-3.136,37.5537,0,0,0,270
3213.89,-3.5592,33.5342,0,0,0,270
3213.9,-3.8501,30.5597,0,0,0,270
3213.91,-4.2437,26.0473,0,0,0,270
3213.92,-4.4964,23.0269,0,0,0,270
3213.93,-4.9758,17.1082,0,0,0,270
3213.94,-4.9758,17.1082,0,0,0,270
3213.95,-5.6922,8.8131,0,0,0,270
3213.96,-5.6922,8.8131,0,0,0,270
3213.97,-5.8117,7.6323,0,0,0,270
3213.98,-6.1826,4.0722,0,0,0,270
3213.99,-7.1953,-3.3162,0,0,0,270
3214,-7.7252,-6.1169,0,0,0,270
3214.01,-9.335,-13.412,0,0,0,270
3214.02,-10.6774,-18.1756,0,0,0,270
3214.03,-12.8547,-25.3535,0,0,0,270
3214.04,-14.5573,-30.7602,0,0,0,270
3214.05,-16.3806,-36.4682,0,0,0,270
3214.06,-17.6235,-40.6416,0,0,0,270
3214.07,-18.8077,-44.8967,0,0,0,270
3214.08,-20.295,-51.6172,0,0,0,270
3214.09,-20.9625,-55.207,0,0,0,270
3214.1,-21.3023,-57.5479,0,0,0,270
3214.11,-21.5714,-61.0395,0,0,0,270
3214.12,-21.5468,-62.6421,0,0,0,270
3214.13,-21.5468,-62.6421,0,0,0,270
3214.14,-21.3657,-63.5848,0,0,0,270
3214.15,-20.5619,-64.3223,0,0,0,270
3214.16,-20.5619,-64.3223,0,0,0,270
3214.17,-20.3007,-64.2437,0,0,0,270
3214.18,-19.3387,-63.9022,0,0,0,270
3214.19,-18.2234,-63.2051,0,0,0,270
3214.2,-16.9093,-62.2541,0,0,0,270
3214.21,-15.0057,-60.8354,0,0,0,270
3214.22,-12.8704,-59.2974,0,0,0,270
3214.23,-10.8968,-57.9978,0,0,0,270
3214.24,-8.0949,-56.4194,0,0,0,270
3214.25,-4.2945,-54.8025,0,0,0,270
3214.26,-1.4665,-53.8682,0,0,0,270
3214.27,1.0213,-53.2346,0,0,0,270
3214.28,5.4813,-52.6407,0,0,0,270
3214.29,8.4672,-52.5922,0,0,0,270
3214.3,11.8053,-52.9256,0,0,0,270
3214.31,14.9698,-53.6394,0,0,0,270
3214.32,14.9698,-53.6394,0,0,0,270
3214.33,19.8051,-55.868,0,0,0,270
3214.34,19.8051,-55.868,0,0,0,270
3214.35,23.1909,-59.2639,0,0,0,270
3214.36,23.1909,-59.2639,0,0,0,270
3214.37,23.5773,-59.8726,0,0,0,270
3214.38,25.2121,-62.5133,0,0,0,270
3214.39,26.2349,-64.6008,0,0,0,270
3214.4,27.1537,-67.1273,0,0,0,270
3214.41,27.6893,-69.0574,0,0,0,270
3214.42,28.3121,-71.6085,0,0,0,270
