time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3213.83,-1.9426,48.6263,1.4019,0,0,270
3213.84,-2.2336,46.044,1.4019,0,0,270
3213.85,-2.5302,43.2495,1.4019,0,0,270
3213.86,-2.8492,40.2427,1.4019,0,0,270
3213.87,-3.185,37.0945,1.4019,0,0,270
3213.88,-3.7166,32.036,1.4019,0,0,270
3213.89,-3.8733,30.3027,1.4019,0,0,270
3213.9,-4.349,24.8374,1.4019,0,0,270
3213.91,-4.5001,22.9803,1.4019,0,0,270
3213.92,-4.9758,17.1082,1.4019,0,0,270
3213.93,-4.9758,17.1082,1.4019,0,0,270
3213.94,-5.6922,8.8131,1.4019,0,0,270
3213.95,-5.6922,8.8131,1.4019,0,0,270
3213.96,-6.1399,4.3913,1.4019,0,0,270
3213.97,-7.0857,-2.6834,1.4019,0,0,270
3213.98,-7.5054,-5.1065,1.4019,0,0,270
3213.99,-9.1676,-12.7473,1.4019,0,0,270
3214,-9.8223,-15.3473,1.4019,0,0,270
3214.01,-12.2232,-23.2887,1.4019,0,0,270
3214.02,-13.8406,-28.5771,1.4019,0,0,270
3214.03,-15.5419,-33.7594,1.4019,0,0,270
3214.04,-17.0753,-38.7117,1.4019,0,0,270
3214.05,-18.4017,-43.381,1.4019,0,0,270
3214.06,-18.9893,-45.5742,1.4019,0,0,270
3214.07,-20.6402,-53.215,1.4019,0,0,270
3214.08,-21.1439,-56.3279,1.4019,0,0,270
3214.09,-21.323,-57.7074,1.4019,0,0,270
3214.1,-21.5748,-61.0856,1.4019,0,0,270
3214.11,-21.5468,-62.6421,1.4019,0,0,270
3214.12,-21.5468,-62.6421,1.4019,0,0,270
3214.13,-21.3566,-63.6326,1.4019,0,0,270
3214.14,-20.5619,-64.3223,1.4019,0,0,270
3214.15,-20.5619,-64.3223,1.4019,0,0,270
3214.16,-19.5042,-64.004,1.4019,0,0,270
3214.17,-18.4688,-63.3673,1.4019,0,0,270
3214.18,-17.8532,-62.9605,1.4019,0,0,270
3214.19,-15.6314,-61.2979,1.4019,0,0,270
3214.2,-13.8126,-59.9537,1.4019,0,0,270
3214.21,-11.7811,-58.5387,1.4019,0,0,270
3214.22,-9.5257,-57.1592,1.4019,0,0,270
3214.23,-7.0969,-55.9034,1.4019,0,0,270
3214.24,-3.0898,-54.3292,1.4019,0,0,270
3214.25,-0.1629,-53.498,1.4019,0,0,270
3214.26,1.3481,-53.1619,1.4019,0,0,270
3214.27,5.9764,-52.5782,1.4019,0,0,270
3214.28,9.1327,-52.5959,1.4019,0,0,270
3214.29,12.1436,-52.9674,1.4019,0,0,270
3214.3,14.9698,-53.6394,1.4019,0,0,270
3214.31,14.9698,-53.6394,1.4019,0,0,270
3214.32,19.8051,-55.868,1.4019,0,0,270
3214.33,19.8051,-55.868,1.4019,0,0,270
3214.34,23.1909,-59.2639,1.4019,0,0,270
3214.35,23.1909,-59.2639,1.4019,0,0,270
3214.36,25.0322,-62.1645,1.4019,0,0,270
3214.37,26.0451,-64.1278,1.4019,0,0,270
3214.38,26.8398,-66.1087,1.4019,0,0,270
3214.39,27.4666,-68.1427,1.4019,0,0,270
3214.4,28.1942,-71.1318,1.4019,0,0,270
3214.41,28.4348,-72.1046,1.4019,0,0,270
3214.42,29.0336,-74.8638,1.4019,0,0,270
