time,pos_x,pos_y,pressure
3198.571,-2.289558,72.11452,0.7057673
3198.581,-2.289558,72.11452,0.7086999
3198.591,-2.289558,72.11452,0.7096774
3198.601,-2.289558,72.11452,0.7096774
3198.611,-2.289558,72.11452,0.7096774
3198.621,-2.289558,72.07915,0.7096774
3198.63,-2.289558,72.07915,0.7096774
3198.64,-2.289558,72.07915,0.7096774
3198.65,-2.289558,72.07915,0.7106549
3198.66,-2.289558,72.06147,0.7126099
3198.67,-2.289558,72.06147,0.714565
3198.68,-2.289558,72.06147,0.714565
3198.69,-2.289558,72.06147,0.7174975
3198.7,-2.289558,72.06147,0.7174975
3198.71,-2.289558,72.0261,0.7194526
3198.72,-2.289558,72.0261,0.7214077
3198.73,-2.289558,71.99073,0.7223852
3198.74,-2.323135,71.99073,0.7243402
3198.75,-2.323135,71.99073,0.7262952
3198.76,-2.323135,71.97303,0.7272727
3198.771,-2.323135,71.97303,0.7282503
3198.781,-2.323135,71.97303,0.7302053
3198.791,-2.323135,71.97303,0.7302053
3198.801,-2.323135,71.97303,0.7302053
3198.811,-2.323135,71.97303,0.7302053
3198.821,-2.35112,71.97303,0.7302053
3198.831,-2.35112,71.90229,0.7302053
3198.841,-2.379099,71.70773,0.7302053
3198.851,-2.379099,71.30093,0.7302053
3198.861,-2.35112,70.59346,0.7302053
3198.871,-2.323135,69.56761,0.7311828
3198.881,-2.250383,68.2411,0.7302053
3198.89,-2.200017,66.4901,0.7302053
3198.9,-2.121667,64.29691,0.7311828
3198.91,-2.043317,61.59081,0.7311828
3198.92,-1.953771,58.42485,0.7321603
3198.93,-1.875421,54.83442,0.7321603
3198.94,-1.836246,50.76643,0.7321603
3198.95,-1.802669,44.13383,0.7321603
3198.96,-1.853039,41.76378,0.7331378
3198.97,-2.004142,34.2999,0.7331378
3198.98,-2.060105,31.69993,0.7331378
3198.99,-2.222404,23.77619,0.7331378
3199,-2.323135,18.50549,0.7341154
3199.01,-2.35112,15.87014,0.7331378
3199.021,-2.44066,10.67018,0.7350929
3199.031,-2.552588,3.064819,0.7350929
3199.041,-2.630938,-1.834466,0.7341154
3199.051,-2.686907,-6.503804,0.7341154
3199.061,-2.720484,-10.89017,0.7341154
3199.071,-2.77085,-12.97723,0.7331378
3199.081,-2.77085,-16.86835,0.7341154
3199.091,-2.798834,-20.4411,0.7331378
3199.101,-2.798834,-23.8193,0.7331378
3199.111,-2.798834,-27.05601,0.7341154
3199.121,-2.731675,-32.0614,0.7331378
3199.131,-2.698097,-35.42191,0.7331378
3199.141,-2.670113,-38.83549,0.7331378
3199.15,-2.558186,-42.16063,0.7341154
3199.16,-2.502222,-43.77014,0.7341154
3199.17,-2.239192,-48.54561,0.7341154
3199.181,-2.004142,-51.55238,0.7331378
3199.19,-1.701932,-54.43535,0.7331378
3199.2,-1.343763,-57.19451,0.7331378
3199.22,-0.4931076,-62.53596,0.7321603
3199.23,-0.03420244,-65.1713,0.7321603
3199.24,0.3575482,-67.84203,0.7331378
3199.25,0.6821396,-70.42432,0.7331378
3199.26,0.8836127,-72.8828,0.7341154
3199.271,0.9507672,-74.05014,0.7341154
3199.281,1.051504,-77.23379,0.7341154
3199.291,1.051504,-78.1535,0.7350929
