time,pos_x,pos_y,pressure
3507.16,0.4750734,64.95133,0.6080157
3507.17,0.5870008,63.48332,0.6089932
3507.18,0.6765466,61.76769,0.6080157
3507.19,0.8612263,59.75137,0.6089932
3507.2,1.062699,57.48745,0.6089932
3507.21,1.308941,55.01128,0.6080157
3507.22,1.63913,52.26981,0.6089932
3507.23,2.036474,49.29841,0.6089932
3507.24,2.545749,46.22088,0.6089932
3507.25,3.228514,42.80731,0.6099707
3507.26,4.056784,39.30531,0.6099707
3507.271,4.963403,35.62643,0.6099707
3507.281,5.914795,31.77067,0.6099707
3507.291,6.983708,27.75575,0.6109482
3507.301,8.086203,23.4932,0.6099707
3507.311,9.1831,19.07146,0.6099707
3507.321,10.18486,14.45518,0.6099707
3507.331,11.14185,9.768159,0.6099707
3507.341,12.14361,4.992683,0.6109482
3507.351,13.15097,0.2879613,0.6109482
3507.361,14.16392,-4.452131,0.6109482
3507.371,15.21045,-9.139153,0.6119257
3507.381,16.32414,-13.75545,0.6129032
3507.39,17.4714,-18.26561,0.6129032
3507.401,18.61308,-22.68734,0.6129032
3507.41,19.77712,-26.98526,0.6129032
3507.42,20.92439,-31.19474,0.6129032
3507.43,22.0157,-35.26274,0.6129032
3507.44,23.43159,-41.22323,0.6129032
3507.45,24.36619,-45.02591,0.6129032
3507.46,24.8307,-46.86535,0.6129032
3507.47,26.0675,-52.0653,0.6099707
3507.48,26.65513,-55.35507,0.6089932
3507.49,26.87899,-56.89383,0.6089932
3507.5,27.27074,-59.81218,0.6089932
3507.51,27.7856,-63.65023,0.6099707
3507.521,28.07662,-65.82572,0.6089932
3507.531,28.20534,-66.7985,0.6089932
3507.541,28.45158,-68.53182,0.6089932
3507.551,28.67543,-69.99984,0.6089932
3507.561,28.91048,-71.20255,0.6099707
3507.571,29.12875,-72.17532,0.6080157
3507.581,29.40856,-73.36035,0.6089932
3507.591,29.52609,-73.97939,0.6089932
3507.601,29.57086,-74.47462,0.6089932
3507.611,29.57086,-74.93449,0.6060606
3507.629,29.38058,-75.74809,0.6021506
3507.63,29.38058,-75.74809,0.6021506
