time,pos_x,pos_y,pressure
3386.19,19.46932,22.52042,0.6617791
3386.2,17.83517,26.37617,0.6588466
3386.21,16.24579,30.19654,0.6588466
3386.22,14.63401,33.92849,0.6617791
3386.23,13.03904,37.64273,0.6656892
3386.24,11.57837,41.21549,0.6715543
3386.25,10.08413,44.7175,0.6774194
3386.26,8.601077,48.07801,0.6783969
3386.271,7.168393,51.24397,0.6813294
3386.281,5.7469,54.19769,0.6813294
3386.291,4.426147,56.8684,0.6823069
3386.301,3.250896,59.32689,0.6823069
3386.311,2.237947,61.59081,0.6852395
3386.321,1.437657,63.67787,0.6891496
3386.331,0.7548967,65.64112,0.6930596
3386.341,0.1952501,67.37444,0.6969697
3386.351,-0.3308095,68.84246,0.6979472
3386.361,-1.007976,70.59346,0.6989247
3386.371,-1.198254,71.05331,0.7008798
3386.38,-1.517252,71.83154,0.7047898
3386.39,-1.752303,72.32677,0.7126099
3386.4,-1.892214,72.64513,0.7233627
3386.41,-1.981755,72.82201,0.7331378
3386.42,-2.015332,72.91045,0.7419355
3386.43,-2.015332,72.94582,0.7468231
3386.44,-2.015332,72.9635,0.7487781
3386.45,-2.015332,72.9635,0.7487781
3386.46,-2.015332,72.94582,0.7487781
3386.47,-2.015332,72.87507,0.7478006
3386.48,-2.015332,72.76894,0.7478006
3386.49,-2.015332,72.73357,0.7478006
3386.5,-2.043317,72.59208,0.7497556
3386.51,-2.043317,72.46827,0.7487781
3386.521,-2.004142,72.32677,0.7487781
3386.531,-1.931389,72.18528,0.7497556
3386.541,-1.903405,72.11452,0.7487781
3386.551,-1.774689,71.91998,0.7487781
3386.561,-1.701932,71.79617,0.7497556
3386.571,-1.673953,71.69004,0.7487781
3386.581,-1.645968,71.60162,0.7487781
3386.591,-1.612391,71.53086,0.7497556
3386.601,-1.584412,71.46011,0.7487781
3386.611,-1.584412,71.46011,0.7497556
3386.621,-1.556427,71.44242,0.7487781
3386.631,-1.517252,71.37168,0.7487781
3386.64,-1.478077,71.33631,0.7487781
3386.65,-1.427711,71.28324,0.7497556
3386.66,-1.427711,71.28324,0.7497556
3386.67,-1.354954,71.19481,0.7487781
3386.68,-1.315779,71.15943,0.7497556
3386.69,-1.276604,71.15943,0.7487781
3386.7,-1.248625,71.12406,0.7487781
3386.71,-1.248625,71.12406,0.7497556
3386.72,-1.248625,71.12406,0.7497556
3386.73,-1.248625,71.12406,0.7507331
3386.75,-1.248625,71.12406,0.7536657
3386.76,-1.248625,71.12406,0.7556207
3386.771,-1.248625,71.12406,0.7585533
3386.781,-1.248625,71.12406,0.7595308
3386.791,-1.248625,71.12406,0.7595308
3386.801,-1.248625,71.12406,0.7605083
3386.811,-1.248625,71.10638,0.7595308
3386.821,-1.215047,71.071,0.7595308
3386.831,-1.215047,71.03563,0.7605083
3386.841,-1.187063,70.98257,0.7595308
3386.851,-1.187063,70.91182,0.7595308
3386.861,-1.187063,70.82339,0.7595308
3386.871,-1.147888,70.6642,0.7585533
3386.881,-1.119909,70.4166,0.7585533
3386.89,-1.075136,70.00978,0.7595308
3386.9,-1.030363,69.37306,0.7595308
3386.91,-0.979997,68.47103,0.7595308
3386.92,-0.8960491,67.1622,0.7595308
3386.93,-0.8680696,65.46426,0.7595308
3386.94,-0.8680696,63.32413,0.7585533
3386.95,-0.8680696,60.7949,0.7595308
3386.96,-0.9688014,57.80581,0.7595308
3386.97,-1.086327,54.39223,0.7605083
3386.98,-1.254223,50.41268,0.7614858
3386.99,-1.4445,46.00865,0.7614858
3387,-1.645968,41.07399,0.7614858
3387.01,-1.802669,35.76793,0.7614858
3387.021,-1.925792,30.09041,0.7605083
3387.031,-1.953771,24.20067,0.7605083
3387.041,-1.86423,18.15174,0.7605083
3387.051,-1.696339,12.06745,0.7605083
3387.061,-1.455691,5.912403,0.7595308
3387.071,-1.187063,-0.1542066,0.7595308
3387.081,-0.856874,-6.220816,0.7575758
3387.091,-0.4987054,-12.23437,0.7575758
3387.101,-0.1125526,-18.07105,0.7575758
3387.111,0.3071823,-23.71318,0.7565982
3387.121,0.9004014,-31.84916,0.7556207
3387.131,1.23059,-36.9253,0.7536657
3387.141,1.348116,-39.3661,0.7536657
3387.15,1.611145,-46.1225,0.7517107
3387.16,1.700691,-50.19049,0.7497556
3387.17,1.739866,-53.86937,0.7497556
3387.18,1.739866,-57.15913,0.7487781
3387.19,1.739866,-60.05979,0.7487781
3387.2,1.739866,-62.57133,0.7487781
3387.21,1.739866,-64.74683,0.7478006
3387.22,1.739866,-66.6747,0.7487781
3387.23,1.739866,-67.55904,0.7487781
3387.24,1.706284,-69.22161,0.7487781
3387.25,1.616743,-71.30867,0.7438905
3387.26,1.48243,-72.49369,0.7370479
3387.271,1.292152,-73.46648,0.7262952
3387.281,1.023524,-74.35082,0.7194526
3387.291,0.704526,-75.12904,0.7155425
