time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3487.11,1.488,67.7282,1.4019,0,0,270
3487.12,1.488,67.7282,1.4019,0,0,270
3487.13,1.4488,67.7282,1.4019,0,0,270
3487.14,1.4209,67.7282,1.4019,0,0,270
3487.15,1.4209,67.7282,1.4019,0,0,270
3487.16,1.3929,67.7282,1.4019,0,0,270
3487.17,1.3929,67.7282,1.4019,0,0,270
3487.18,1.3929,67.7282,1.4019,0,0,270
3487.19,1.3929,67.7282,1.4019,0,0,270
3487.2,1.3929,67.7282,1.4019,0,0,270
3487.21,1.3929,67.7282,1.4019,0,0,270
3487.22,1.3929,67.7282,1.4019,0,0,270
3487.23,1.3929,67.7282,1.4019,0,0,270
3487.24,1.3929,67.7282,1.4019,0,0,270
3487.25,1.3929,67.7105,1.4019,0,0,270
3487.26,1.3593,67.6397,1.4019,0,0,270
3487.27,1.3593,67.3037,1.4019,0,0,270
3487.28,1.3593,67.0738,1.4019,0,0,270
3487.29,1.2586,65.8711,1.4019,0,0,270
3487.3,1.1914,65.3051,1.4019,0,0,270
3487.31,0.9116,62.9881,1.4019,0,0,270
3487.32,0.615,60.9364,1.4019,0,0,270
3487.33,0.296,58.3718,1.4019,0,0,270
3487.34,-0.0734,55.4535,1.4019,0,0,270
3487.35,-0.0734,55.4535,1.4019,0,0,270
3487.36,-0.7617,48.2903,1.4019,0,0,270
3487.37,-0.7617,48.2903,1.4019,0,0,270
3487.38,-1.3382,39.7829,1.4019,0,0,270
3487.39,-1.3382,39.7829,1.4019,0,0,270
3487.4,-1.4837,32.7081,1.4019,0,0,270
3487.41,-1.3885,27.7734,1.4019,0,0,270
3487.42,-1.2542,25.2619,1.4019,0,0,270
3487.43,-0.4595,17.5858,1.4019,0,0,270
3487.44,-0.0734,15.0035,1.4019,0,0,270
3487.45,1.3985,7.292,1.4019,0,0,270
3487.46,2.5849,2.1805,1.4019,0,0,270
3487.47,3.8273,-2.931,1.4019,0,0,270
3487.48,5.7357,-10.5187,1.4019,0,0,270
3487.49,7.0397,-15.4534,1.4019,0,0,270
3487.5,7.7001,-17.8942,1.4019,0,0,270
3487.51,9.6868,-24.9159,1.4019,0,0,270
3487.52,11.0691,-29.4791,1.4019,0,0,270
3487.53,12.4738,-33.9009,1.4019,0,0,270
3487.54,13.9065,-38.128,1.4019,0,0,270
3487.55,15.328,-42.0722,1.4019,0,0,270
3487.56,16.6711,-45.698,1.4019,0,0,270
3487.57,16.6711,-45.698,1.4019,0,0,270
3487.58,19.2119,-52.366,1.4019,0,0,270
3487.59,20.9524,-56.8408,1.4019,0,0,270
3487.6,20.9524,-56.8408,1.4019,0,0,270
3487.61,21.9989,-59.5292,1.4019,0,0,270
3487.62,22.8943,-61.9877,1.4019,0,0,270
3487.63,23.7282,-64.2162,1.4019,0,0,270
3487.64,25.0322,-67.2053,1.4019,0,0,270
3487.65,25.4463,-68.1427,1.4019,0,0,270
3487.66,26.2354,-69.9291,1.4019,0,0,270
3487.67,26.9238,-71.4856,1.4019,0,0,270
3487.68,27.7688,-73.5726,1.4019,0,0,270
3487.69,28.2837,-74.7576,1.4019,0,0,270
3487.7,28.7706,-75.8189,1.4019,0,0,270
