time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5547.35,0.212,21.2134,0,0,0,270
5547.36,1.3258,14.4933,0,0,0,270
5547.37,2.406,9.3894,0,0,0,270
5547.38,3.3688,5.1333,0,0,0,270
5547.39,5.645,-3.9504,0,0,0,270
5547.4,7.0407,-8.985,0,0,0,270
5547.41,8.7428,-14.8704,0,0,0,270
5547.42,10.5263,-20.335,0,0,0,270
5547.43,10.5263,-20.335,0,0,0,270
5547.44,13.7578,-29.2262,0,0,0,270
5547.45,15.2777,-33.2653,0,0,0,270
5547.46,16.9821,-38.1668,0,0,0,270
5547.47,18.5515,-42.8504,0,0,0,270
5547.48,18.5515,-42.8504,0,0,0,270
5547.49,21.221,-50.5089,0,0,0,270
5547.5,21.221,-50.5089,0,0,0,270
5547.51,23.7954,-56.5578,0,0,0,270
5547.52,23.7954,-56.5578,0,0,0,270
5547.53,25.0016,-58.9838,0,0,0,270
5547.54,27.7297,-64.0747,0,0,0,270
5547.55,27.7297,-64.0747,0,0,0,270
5547.56,30.0578,-68.7795,0,0,0,270
5547.57,30.0578,-68.7795,0,0,0,270
5547.58,30.307,-69.3254,0,0,0,270
5547.59,31.4405,-71.8147,0,0,0,270
5547.6,32.124,-73.474,0,0,0,270
