time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5638.44,0.3743,68.5064,1.4019,0,0,270
5638.45,0.3743,68.5064,1.4019,0,0,270
5638.46,0.3464,68.418,1.4019,0,0,270
5638.47,0.3464,68.3826,1.4019,0,0,270
5638.48,0.3464,68.3472,1.4019,0,0,270
5638.49,0.3184,68.2942,1.4019,0,0,270
5638.5,0.3184,68.2942,1.4019,0,0,270
5638.51,0.3184,68.2588,1.4019,0,0,270
5638.52,0.3184,68.2057,1.4019,0,0,270
5638.53,0.3184,68.2057,1.4019,0,0,270
5638.54,0.3184,68.188,1.4019,0,0,270
5638.55,0.3184,68.1527,1.4019,0,0,270
5638.56,0.2848,68.1527,1.4019,0,0,270
5638.57,0.2848,68.1527,1.4019,0,0,270
5638.58,0.2848,68.1173,1.4019,0,0,270
5638.59,0.2848,68.1173,1.4019,0,0,270
5638.6,0.2848,68.1173,1.4019,0,0,270
5638.61,0.2848,68.0996,1.4019,0,0,270
5638.62,0.2848,68.0643,1.4019,0,0,270
5638.63,0.2848,67.9758,1.4019,0,0,270
5638.64,0.2848,67.7989,1.4019,0,0,270
5638.65,0.2456,67.6221,1.4019,0,0,270
5638.66,0.1393,66.6493,1.4019,0,0,270
5638.67,0.1393,66.6493,1.4019,0,0,270
5638.68,-0.2525,64.2085,1.4019,0,0,270
5638.69,-0.2525,64.2085,1.4019,0,0,270
5638.7,-0.6386,62.4044,1.4019,0,0,270
5638.71,-1.1647,60.0874,1.4019,0,0,270
5638.72,-1.8418,57.0276,1.4019,0,0,270
5638.73,-2.6421,53.2426,1.4019,0,0,270
5638.74,-3.504,48.6617,1.4019,0,0,270
5638.75,-4.3826,43.444,1.4019,0,0,270
5638.76,-5.4459,34.5829,1.4019,0,0,270
5638.77,-5.6866,31.4877,1.4019,0,0,270
5638.78,-6.0504,21.7776,1.4019,0,0,270
5638.79,-6.0504,18.4701,1.4019,0,0,270
5638.8,-5.6922,8.3355,1.4019,0,0,270
5638.81,-5.1941,1.3492,1.4019,0,0,270
5638.82,-4.8863,-2.1528,1.4019,0,0,270
5638.83,-3.8118,-12.7296,1.4019,0,0,270
5638.84,-3.1346,-19.5391,1.4019,0,0,270
5638.85,-2.519,-25.9594,1.4019,0,0,270
5638.86,-2.0041,-31.9553,1.4019,0,0,270
5638.87,-1.7635,-34.8383,1.4019,0,0,270
5638.88,-1.0304,-42.9742,1.4019,0,0,270
5638.89,-0.5379,-47.9973,1.4019,0,0,270
5638.9,0.0162,-52.7728,1.4019,0,0,270
5638.91,0.587,-57.2122,1.4019,0,0,270
5638.92,1.1299,-61.2095,1.4019,0,0,270
5638.93,1.6167,-64.8353,1.4019,0,0,270
5638.94,1.9973,-67.9482,1.4019,0,0,270
5638.95,2.2883,-70.5658,1.4019,0,0,270
5638.96,2.5234,-73.5372,1.4019,0,0,270
5638.97,2.5961,-74.9699,1.4019,0,0,270
5638.98,2.5961,-76.0488,1.4019,0,0,270
