time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5586.45,-1.4053,-68.1958,1.4019,0,0,270
5586.46,-1.674,-67.9659,1.4019,0,0,270
5586.47,-2.6477,-66.8693,1.4019,0,0,270
5586.48,-3.5432,-65.8965,1.4019,0,0,270
5586.49,-4.6121,-64.6761,1.4019,0,0,270
5586.5,-4.6121,-64.6761,1.4019,0,0,270
5586.51,-5.7649,-63.1904,1.4019,0,0,270
5586.52,-6.8954,-61.4217,1.4019,0,0,270
5586.53,-7.9252,-59.2993,1.4019,0,0,270
5586.54,-8.8877,-56.8585,1.4019,0,0,270
5586.55,-9.744,-54.1524,1.4019,0,0,270
5586.56,-10.8689,-49.5184,1.4019,0,0,270
5586.57,-11.546,-46.0164,1.4019,0,0,270
5586.58,-12.2512,-42.2491,1.4019,0,0,270
5586.59,-12.9563,-38.2695,1.4019,0,0,270
5586.6,-13.5943,-34.1131,1.4019,0,0,270
5586.61,-14.0644,-29.8505,1.4019,0,0,270
5586.62,-14.3722,-25.3758,1.4019,0,0,270
5586.63,-14.5289,-20.7064,1.4019,0,0,270
5586.64,-14.5681,-15.8602,1.4019,0,0,270
5586.65,-14.5121,-10.9609,1.4019,0,0,270
5586.66,-14.3331,-5.9555,1.4019,0,0,270
5586.67,-14.0141,-0.8971,1.4019,0,0,270
5586.68,-13.5552,4.2321,1.4019,0,0,270
5586.69,-12.9787,9.3967,1.4019,0,0,270
5586.7,-12.3295,14.4552,1.4019,0,0,270
5586.71,-11.7139,19.4075,1.4019,0,0,270
5586.72,-11.0983,24.236,1.4019,0,0,270
5586.73,-10.4491,28.9408,1.4019,0,0,270
5586.74,-9.7328,33.4333,1.4019,0,0,270
5586.75,-8.6191,39.7829,1.4019,0,0,270
5586.76,-8.2497,41.7461,1.4019,0,0,270
5586.77,-7.2368,47.3352,1.4019,0,0,270
5586.78,-6.929,49.0331,1.4019,0,0,270
5586.79,-6.0727,53.8793,1.4019,0,0,270
5586.8,-5.5355,56.7092,1.4019,0,0,270
5586.81,-4.9758,59.3269,1.4019,0,0,270
5586.82,-4.4386,61.6616,1.4019,0,0,270
5586.83,-3.9237,63.7133,1.4019,0,0,270
5586.84,-3.5264,65.4996,1.4019,0,0,270
5586.85,-3.185,66.9323,1.4019,0,0,270
5586.86,-2.9387,68.0996,1.4019,0,0,270
5586.87,-2.6869,69.0193,1.4019,0,0,270
5586.88,-2.3735,70.169,1.4019,0,0,270
5586.89,-2.2896,70.4873,1.4019,0,0,270
5586.9,-2.172,70.9826,1.4019,0,0,270
5586.91,-2.0545,71.4601,1.4019,0,0,270
5586.92,-2.0153,71.5486,1.4019,0,0,270
5586.93,-1.8922,71.7077,1.4019,0,0,270
5586.94,-1.8418,71.7608,1.4019,0,0,270
5586.95,-1.674,71.8315,1.4019,0,0,270
5586.96,-1.674,71.8315,1.4019,0,0,270
5586.97,-1.3382,71.9554,1.4019,0,0,270
5586.98,-1.3382,71.9554,1.4019,0,0,270
5586.99,-0.9464,72.0615,1.4019,0,0,270
5587,-0.9464,72.0615,1.4019,0,0,270
5587.01,-0.2693,72.2383,1.4019,0,0,270
5587.02,-0.0734,72.3268,1.4019,0,0,270
5587.03,-0.0734,72.3268,1.4019,0,0,270
5587.04,0.2176,72.4152,1.4019,0,0,270
5587.05,0.2176,72.4152,1.4019,0,0,270
5587.06,0.296,72.4683,1.4019,0,0,270
5587.07,0.3743,72.5036,1.4019,0,0,270
5587.08,0.3743,72.539,1.4019,0,0,270
5587.09,0.4471,72.5744,1.4019,0,0,270
5587.1,0.4471,72.5744,1.4019,0,0,270
5587.11,0.4751,72.6098,1.4019,0,0,270
5587.12,0.4751,72.6098,1.4019,0,0,270
5587.13,0.4751,72.6098,1.4019,0,0,270
5587.14,0.4751,72.6451,1.4019,0,0,270
5587.15,0.4751,72.6451,1.4019,0,0,270
5587.16,0.4751,72.6451,1.4019,0,0,270
5587.17,0.4751,72.6451,1.4019,0,0,270
5587.18,0.4751,72.6628,1.4019,0,0,270
5587.19,0.4471,72.6628,1.4019,0,0,270
5587.2,0.4135,72.6628,1.4019,0,0,270
5587.21,0.4135,72.6628,1.4019,0,0,270
5587.22,0.4135,72.6628,1.4019,0,0,270
5587.23,0.4135,72.6628,1.4019,0,0,270
5587.24,0.4135,72.6628,1.4019,0,0,270
5587.25,0.4135,72.6628,1.4019,0,0,270
5587.26,0.4135,72.6628,1.4019,0,0,270
5587.27,0.4135,72.6628,1.4019,0,0,270
5587.28,0.4135,72.6628,1.4019,0,0,270
5587.29,0.4135,72.6628,1.4019,0,0,270
5587.3,0.4135,72.6628,1.4019,0,0,270
5587.31,0.4135,72.6628,1.4019,0,0,270
5587.32,0.4135,72.6628,1.4019,0,0,270
5587.33,0.4135,72.6628,1.4019,0,0,270
5587.34,0.4135,72.6628,1.4019,0,0,270
5587.35,0.4135,72.6628,1.4019,0,0,270
5587.36,0.4135,72.6628,1.4019,0,0,270
5587.37,0.4135,72.6628,1.4019,0,0,270
5587.38,0.4135,72.6628,1.4019,0,0,270
5587.39,0.4135,72.6628,1.4019,0,0,270
5587.4,0.4135,72.6628,1.4019,0,0,270
5587.41,0.4135,72.6628,1.4019,0,0,270
5587.42,0.4135,72.6451,1.4019,0,0,270
5587.43,0.4135,72.6451,1.4019,0,0,270
5587.44,0.4135,72.6451,1.4019,0,0,270
5587.45,0.4135,72.6451,1.4019,0,0,270
5587.46,0.4135,72.6451,1.4019,0,0,270
5587.47,0.4135,72.6451,1.4019,0,0,270
5587.48,0.4135,72.6451,1.4019,0,0,270
5587.49,0.4135,72.6451,1.4019,0,0,270
5587.5,0.4135,72.6098,1.4019,0,0,270
5587.51,0.4135,72.6098,1.4019,0,0,270
5587.52,0.4135,72.5744,1.4019,0,0,270
5587.53,0.4135,72.5744,1.4019,0,0,270
5587.54,0.4135,72.5567,1.4019,0,0,270
5587.55,0.4135,72.5567,1.4019,0,0,270
5587.56,0.4135,72.5213,1.4019,0,0,270
5587.57,0.4135,72.5213,1.4019,0,0,270
5587.58,0.3855,72.5213,1.4019,0,0,270
5587.59,0.3855,72.5213,1.4019,0,0,270
5587.6,0.3855,72.5213,1.4019,0,0,270
5587.61,0.3855,72.5213,1.4019,0,0,270
5587.62,0.3855,72.5213,1.4019,0,0,270
5587.63,0.3855,72.486,1.4019,0,0,270
5587.64,0.3855,72.4152,1.4019,0,0,270
5587.65,0.3855,72.203,1.4019,0,0,270
5587.66,0.3576,71.7785,1.4019,0,0,270
5587.67,0.3184,71.0533,1.4019,0,0,270
5587.68,0.3184,71.0533,1.4019,0,0,270
5587.69,0.1393,68.7363,1.4019,0,0,270
5587.7,0.1393,68.7363,1.4019,0,0,270
5587.71,-0.0734,66.101,1.4019,0,0,270
5587.72,-0.2245,63.7486,1.4019,0,0,270
5587.73,-0.3028,62.3691,1.4019,0,0,270
5587.74,-0.6106,57.3106,1.4019,0,0,270
5587.75,-0.9072,53.2957,1.4019,0,0,270
5587.76,-1.3046,48.8032,1.4019,0,0,270
5587.77,-1.8363,43.9923,1.4019,0,0,270
5587.78,-2.519,38.8808,1.4019,0,0,270
5587.79,-3.448,33.5217,1.4019,0,0,270
5587.8,-4.5897,27.9326,1.4019,0,0,270
5587.81,-5.8937,22.1313,1.4019,0,0,270
5587.82,-7.304,16.1178,1.4019,0,0,270
5587.83,-8.759,9.7858,1.4019,0,0,270
5587.84,-10.2533,3.2063,1.4019,0,0,270
5587.85,-12.6597,-7.0167,1.4019,0,0,270
5587.86,-13.4041,-10.4834,1.4019,0,0,270
5587.87,-14.8367,-17.4167,1.4019,0,0,270
5587.88,-16.1295,-24.3322,1.4019,0,0,270
5587.89,-17.87,-34.4315,1.4019,0,0,270
5587.9,-18.9389,-40.9756,1.4019,0,0,270
5587.91,-19.9239,-47.166,1.4019,0,0,270
5587.92,-21.3678,-55.7619,1.4019,0,0,270
5587.93,-21.8323,-58.3442,1.4019,0,0,270
5587.94,-22.7501,-63.1373,1.4019,0,0,270
5587.95,-23.5728,-67.3999,1.4019,0,0,270
5587.96,-23.5728,-67.3999,1.4019,0,0,270
5587.97,-25.0278,-74.0855,1.4019,0,0,270
5587.98,-25.0278,-74.0855,1.4019,0,0,270
5587.99,-26.371,-78.2066,1.4019,0,0,270
