time,pos_x,pos_y,pressure
5440.85,-0.140532,-71.04337,0.6138808
5440.86,-0.140532,-71.04337,0.6129032
5440.87,-0.140532,-71.04337,0.6138808
5440.88,-0.140532,-71.04337,0.6129032
5440.89,-0.140532,-71.04337,0.6119257
5440.9,-0.140532,-71.04337,0.6129032
5440.91,-0.140532,-71.04337,0.6129032
5440.92,-0.140532,-71.04337,0.6129032
5440.93,-0.140532,-71.04337,0.6138808
5440.94,-0.140532,-70.9903,0.6138808
5440.95,-0.2300778,-70.91956,0.6148583
5440.96,-0.3699846,-70.79575,0.6158358
5440.97,-0.4707212,-70.70731,0.6158358
5440.98,-0.7673331,-70.51276,0.6177908
5440.99,-1.343763,-70.15902,0.6187683
5441,-1.841844,-69.82297,0.6187683
5441.01,-2.418274,-69.3808,0.6207234
5441.02,-2.776448,-69.13318,0.6197459
5441.03,-4.164359,-68.23115,0.6207234
5441.04,-5.244467,-67.54136,0.6197459
5441.05,-6.408524,-66.71007,0.6197459
5441.06,-7.622946,-65.80804,0.6207234
5441.07,-8.938105,-64.79989,0.6207234
5441.08,-10.32042,-63.72098,0.6207234
5441.09,-11.89301,-62.51827,0.6207234
5441.1,-12.67092,-61.84617,0.6207234
5441.11,-15.07738,-59.49381,0.6197459
5441.12,-16.72832,-57.65437,0.6187683
5441.13,-18.27294,-55.63806,0.6177908
5441.14,-19.86232,-53.60406,0.6177908
5441.15,-21.35656,-51.51701,0.6187683
5441.16,-22.72768,-49.48302,0.6187683
5441.17,-23.99248,-47.44902,0.6197459
5441.18,-25.19571,-45.36197,0.6177908
5441.19,-26.33738,-43.04498,0.6177908
5441.2,-27.3951,-40.46269,0.6168133
5441.21,-28.3297,-37.6151,0.6168133
5441.22,-29.19715,-34.51989,0.6158358
5441.23,-30.00303,-31.33624,0.6158358
5441.24,-30.73056,-28.0111,0.6148583
5441.25,-31.307,-24.77439,0.6129032
5441.26,-31.79389,-21.62612,0.6109482
5441.27,-32.2416,-18.53091,0.6080157
5441.28,-32.65014,-15.66563,0.6070381
5441.29,-33.08666,-12.81803,0.6050831
5441.3,-33.47281,-10.00582,0.6041056
5441.31,-33.803,-7.193604,0.6041056
5441.32,-33.99887,-4.222198,0.6031281
5441.33,-34.08282,-1.250791,0.6031281
5441.34,-34.11081,1.773672,0.6031281
5441.35,-33.95411,4.921943,0.6041056
5441.36,-33.70227,7.875651,0.6021506
5441.37,-33.42244,10.79399,0.6021506
5441.38,-33.11464,13.60622,0.601173
5441.39,-32.65014,17.63884,0.6021506
5441.4,-32.48784,18.94765,0.601173
5441.41,-32.01215,22.87415,0.6021506
5441.42,-31.64278,25.42108,0.6021506
5441.43,-31.15589,27.93262,0.601173
5441.44,-30.57946,30.46184,0.6021506
5441.45,-29.8911,32.90264,0.6021506
5441.46,-29.18595,35.27269,0.6021506
5441.47,-28.50879,37.53661,0.6031281
5441.48,-27.82043,39.67672,0.6060606
5441.49,-27.05931,41.69304,0.6070381
5441.5,-26.20866,43.53248,0.6089932
5441.51,-25.33562,45.28348,0.6099707
5441.52,-24.44019,47.01679,0.6109482
5441.53,-23.60633,48.76781,0.6109482
5441.54,-22.66053,50.43037,0.6109482
5441.55,-21.67556,51.96914,0.6109482
5441.56,-21.17747,52.71199,0.6099707
5441.57,-20.1925,54.12693,0.6099707
5441.58,-19.2635,55.50652,0.6099707
5441.59,-17.88119,57.50513,0.6109482
5441.6,-17.41668,58.1065,0.6109482
5441.61,-16.03996,59.82213,0.6109482
5441.62,-15.60344,60.35273,0.6099707
5441.63,-14.19874,61.97992,0.6109482
5441.64,-13.18579,63.02345,0.6099707
5441.65,-12.15045,64.03161,0.6109482
5441.66,-11.14869,64.91596,0.6129032
5441.67,-10.16372,65.71187,0.6129032
5441.68,-9.229118,66.40166,0.6129032
5441.69,-8.300113,66.94995,0.6129032
5441.7,-7.415879,67.37444,0.6129032
5441.71,-6.559626,67.6928,0.6129032
5441.72,-5.641816,67.97579,0.6129032
5441.73,-4.707211,68.25878,0.6129032
5441.74,-3.811783,68.5064,0.6129032
5441.75,-3.067461,68.73634,0.6129032
5441.76,-2.50782,68.93089,0.6129032
5441.77,-2.071296,69.07238,0.6129032
5441.78,-1.735514,69.19619,0.6129032
5441.79,-1.433304,69.26694,0.6119257
5441.8,-1.164677,69.32,0.6119257
5441.81,-0.8680696,69.39075,0.6119257
5441.82,-0.5490713,69.46149,0.6129032
5441.83,-0.263655,69.49687,0.6129032
5441.84,-0.0006203761,69.54993,0.6129032
5441.85,0.1672707,69.56761,0.6119257
5441.86,0.2680073,69.56761,0.6109482
5441.87,0.3071823,69.56761,0.6119257
5441.88,0.3351618,69.56761,0.6109482
5441.89,0.3351618,69.56761,0.6099707
5441.9,0.3351618,69.56761,0.6099707
5441.91,0.3351618,69.56761,0.6109482
5441.92,0.3351618,69.54993,0.6109482
5441.93,0.3351618,69.54993,0.6129032
5441.94,0.363146,69.51456,0.6129032
5441.95,0.363146,69.47917,0.6129032
5441.96,0.3967233,69.4438,0.6129032
5441.97,0.3967233,69.4438,0.6129032
5441.98,0.3967233,69.40843,0.6129032
5441.99,0.4247075,69.37306,0.6129032
5442,0.4247075,69.37306,0.6129032
5442.01,0.4247075,69.37306,0.6119257
5442.02,0.4247075,69.37306,0.6129032
5442.03,0.4247075,69.35537,0.6119257
5442.04,0.452687,69.35537,0.6119257
5442.05,0.452687,69.35537,0.6129032
5442.06,0.452687,69.32,0.6109482
5442.07,0.4862642,69.32,0.6119257
5442.08,0.4862642,69.32,0.6129032
5442.09,0.4862642,69.32,0.6119257
5442.1,0.4862642,69.28462,0.6109482
5442.11,0.5142485,69.28462,0.6119257
5442.12,0.5142485,69.24925,0.6109482
5442.13,0.5142485,69.21387,0.6109482
5442.14,0.5422328,69.19619,0.6119257
5442.15,0.5422328,69.19619,0.6109482
5442.16,0.5422328,69.16082,0.6109482
5442.17,0.57581,69.16082,0.6099707
5442.18,0.57581,69.16082,0.6109482
5442.19,0.57581,69.12545,0.6109482
5442.2,0.57581,69.12545,0.6129032
5442.21,0.57581,69.09007,0.6129032
5442.22,0.6037894,69.09007,0.6119257
5442.23,0.6037894,69.09007,0.6119257
5442.24,0.6037894,69.09007,0.6129032
5442.25,0.6037894,69.09007,0.6119257
5442.26,0.6037894,69.09007,0.6119257
5442.27,0.6037894,69.09007,0.6109482
5442.28,0.6037894,69.09007,0.6129032
5442.29,0.6037894,69.09007,0.6109482
5442.3,0.6037894,69.09007,0.6129032
5442.31,0.6037894,69.07238,0.6129032
5442.32,0.6037894,69.07238,0.6119257
5442.33,0.6317737,69.03701,0.6119257
5442.34,0.6653509,68.93089,0.6109482
5442.35,0.704526,68.75402,0.6109482
5442.36,0.7548967,68.47103,0.6109482
5442.37,0.833242,67.99348,0.6109482
5442.38,0.9451742,67.3037,0.6099707
5442.39,1.051504,66.3309,0.6109482
5442.4,1.129854,65.16358,0.6099707
5442.41,1.169029,63.71324,0.6119257
5442.42,1.169029,62.91733,0.6119257
5442.43,1.051504,60.22892,0.6119257
5442.44,0.8556284,58.05343,0.6119257
5442.45,0.57581,55.64801,0.6119257
5442.46,0.2288322,53.04803,0.6109482
5442.47,-0.22448,50.30656,0.6109482
5442.48,-0.7505444,47.49435,0.6129032
5442.49,-1.354954,44.55832,0.6129032
5442.51,-2.608556,38.33252,0.6158358
5442.52,-3.285723,34.90126,0.6207234
5442.53,-4.024447,31.29314,0.6265885
5442.54,-4.796752,27.52582,0.6285435
5442.55,-5.563465,23.65238,0.6304985
5442.56,-6.302194,19.74358,0.631476
5442.57,-7.00734,15.69327,0.6334311
5442.58,-7.762857,11.46609,0.6334311
5442.59,-8.607915,7.150495,0.6344086
5442.6,-9.43619,2.693391,0.6353861
5442.61,-10.2029,-1.763712,0.6402737
5442.62,-10.79052,-6.150075,0.6461388
5442.63,-11.16548,-10.39493,0.6520039
5442.64,-11.35576,-14.4983,0.657869
5442.65,-11.39493,-18.35404,0.6627566
5442.66,-11.2942,-22.12136,0.6666667
5442.67,-11.07594,-25.76486,0.6695992
5442.68,-10.74015,-29.37299,0.6695992
5442.69,-10.25886,-33.0165,0.6715543
5442.7,-9.60408,-36.51851,0.6715543
5442.71,-8.865352,-39.8967,0.6715543
5442.72,-8.059469,-42.95654,0.6725318
5442.73,-7.247988,-45.83951,0.6735093
5442.74,-6.391735,-48.63404,0.6754643
5442.75,-5.485115,-51.41089,0.6774194
5442.76,-4.550511,-54.11699,0.6774194
5442.77,-3.722242,-56.73465,0.6783969
5442.78,-3.056266,-59.19313,0.6774194
5442.79,-2.35112,-62.53596,0.6793744
5442.8,-2.160842,-63.54411,0.6783969
5442.81,-1.634778,-66.5332,0.6793744
5442.82,-1.455691,-67.50598,0.6793744
5442.83,-1.125502,-69.41617,0.6783969
5442.84,-0.7001737,-71.91003,0.6793744
5442.85,-0.5322827,-73.27192,0.6803519
5442.86,-0.4427417,-74.35082,0.6803519
5442.87,-0.4427417,-75.23517,0.6803519
