time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5471.19,-1.299,71.7113,0,0,0,270
5471.2,-1.299,71.6724,0,0,0,270
5471.21,-1.299,71.6724,0,0,0,270
5471.22,-1.299,71.6724,0,0,0,270
5471.23,-1.2994,71.6709,0,0,0,270
5471.24,-1.327,71.5662,0,0,0,270
5471.25,-1.3343,71.5524,0,0,0,270
5471.26,-1.355,71.5032,0,0,0,270
5471.27,-1.355,71.4778,0,0,0,270
5471.28,-1.355,71.4542,0,0,0,270
5471.29,-1.355,71.432,0,0,0,270
5471.3,-1.355,71.4248,0,0,0,270
5471.31,-1.355,71.4248,0,0,0,270
5471.32,-1.355,71.4248,0,0,0,270
5471.33,-1.355,71.4248,0,0,0,270
5471.34,-1.355,71.4248,0,0,0,270
5471.35,-1.3567,71.4229,0,0,0,270
5471.36,-1.3885,71.3894,0,0,0,270
5471.37,-1.3885,71.3894,0,0,0,270
5471.38,-1.3885,71.3883,0,0,0,270
5471.39,-1.3885,71.3363,0,0,0,270
5471.4,-1.4003,71.3215,0,0,0,270
5471.41,-1.4165,71.2895,0,0,0,270
5471.42,-1.4165,71.2656,0,0,0,270
5471.43,-1.4165,71.2423,0,0,0,270
5471.44,-1.4165,71.2302,0,0,0,270
5471.45,-1.4165,71.2302,0,0,0,270
5471.46,-1.4165,71.2223,0,0,0,270
5471.47,-1.4165,71.2125,0,0,0,270
5471.48,-1.4165,71.2125,0,0,0,270
5471.49,-1.4165,71.2125,0,0,0,270
5471.5,-1.4165,71.2125,0,0,0,270
5471.51,-1.4165,71.1771,0,0,0,270
5471.52,-1.4165,71.1771,0,0,0,270
5471.53,-1.4165,71.1771,0,0,0,270
5471.54,-1.4165,71.156,0,0,0,270
5471.55,-1.4165,71.0544,0,0,0,270
5471.56,-1.4265,70.8809,0,0,0,270
5471.57,-1.4445,70.505,0,0,0,270
5471.58,-1.4445,70.155,0,0,0,270
5471.59,-1.4641,69.7586,0,0,0,270
5471.6,-1.4781,68.9663,0,0,0,270
5471.61,-1.4781,68.9663,0,0,0,270
5471.62,-1.437,68.2461,0,0,0,270
5471.63,-1.3302,66.5319,0,0,0,270
5471.64,-1.1867,64.4325,0,0,0,270
5471.65,-1.0432,61.6404,0,0,0,270
5471.66,-0.9919,59.1397,0,0,0,270
5471.67,-0.98,55.0939,0,0,0,270
5471.68,-1.1933,49.3726,0,0,0,270
5471.69,-1.4277,44.3107,0,0,0,270
5471.7,-1.4277,44.3107,0,0,0,270
5471.71,-1.646,37.4659,0,0,0,270
5471.72,-1.646,37.4659,0,0,0,270
5471.73,-1.6236,25.4741,0,0,0,270
5471.74,-1.6236,25.4741,0,0,0,270
5471.75,-1.6031,23.94,0,0,0,270
5471.76,-1.5443,19.1418,0,0,0,270
5471.77,-1.4837,10.3478,0,0,0,270
5471.78,-1.355,-0.5964,0,0,0,270
5471.79,-1.355,-0.5964,0,0,0,270
5471.8,-1.3265,-1.8387,0,0,0,270
5471.81,-1.1739,-7.29,0,0,0,270
5471.82,-0.8795,-13.9712,0,0,0,270
5471.83,-0.6055,-17.4841,0,0,0,270
5471.84,0.0412,-24.2961,0,0,0,270
5471.85,0.5554,-28.8291,0,0,0,270
5471.86,1.0648,-33.7722,0,0,0,270
5471.87,1.4715,-38.1041,0,0,0,270
5471.88,1.8182,-44.2123,0,0,0,270
5471.89,1.8182,-44.2123,0,0,0,270
5471.9,1.9549,-47.9354,0,0,0,270
5471.91,2.0746,-52.3398,0,0,0,270
5471.92,2.1468,-56.5198,0,0,0,270
5471.93,2.154,-59.3749,0,0,0,270
5471.94,2.154,-61.5881,0,0,0,270
5471.95,2.126,-64.1985,0,0,0,270
5471.96,2.126,-64.1985,0,0,0,270
5471.97,2.1191,-65.0448,0,0,0,270
5471.98,2.1002,-67.6834,0,0,0,270
5471.99,2.1839,-69.4506,0,0,0,270
5472,2.3082,-70.681,0,0,0,270
5472.01,2.4674,-71.6271,0,0,0,270
5472.02,2.4674,-71.6271,0,0,0,270
5472.03,2.6857,-72.5468,0,0,0,270
5472.04,2.6857,-72.5468,0,0,0,270
5472.05,2.6861,-72.5494,0,0,0,270
5472.06,2.7599,-72.9551,0,0,0,270
5472.07,2.8067,-73.1581,0,0,0,270
5472.08,2.8256,-73.3696,0,0,0,270
5472.09,2.8256,-73.5778,0,0,0,270
5472.1,2.7924,-73.9146,0,0,0,270
5472.11,2.749,-74.1376,0,0,0,270
5472.12,2.6877,-74.4533,0,0,0,270
5472.13,2.6197,-74.8425,0,0,0,270
