time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5534.4,-25.2382,-39.4992,0,0,0,270
5534.41,-26.2018,-33.7104,0,0,0,270
5534.42,-26.6947,-29.1039,0,0,0,270
5534.43,-26.9903,-23.7118,0,0,0,270
5534.44,-27.0697,-18.1817,0,0,0,270
5534.45,-26.9988,-13.2732,0,0,0,270
5534.46,-26.6883,-7.295,0,0,0,270
5534.47,-25.7394,1.1581,0,0,0,270
5534.48,-24.902,6.412,0,0,0,270
5534.49,-23.7092,12.6683,0,0,0,270
5534.5,-22.5509,17.6796,0,0,0,270
5534.51,-21.6924,21.017,0,0,0,270
5534.52,-21.6924,21.017,0,0,0,270
5534.53,-19.702,28.0504,0,0,0,270
5534.54,-16.9298,37.0591,0,0,0,270
5534.55,-16.9298,37.0591,0,0,0,270
5534.56,-16.6774,37.7873,0,0,0,270
5534.57,-15.4259,41.3782,0,0,0,270
5534.58,-13.6755,45.9147,0,0,0,270
5534.59,-12.3738,48.9467,0,0,0,270
5534.6,-10.0614,53.6671,0,0,0,270
5534.61,-8.9575,55.7709,0,0,0,270
5534.62,-7.2047,58.8916,0,0,0,270
5534.63,-5.9984,60.8429,0,0,0,270
5534.64,-4.9322,62.3961,0,0,0,270
5534.65,-3.9339,63.7852,0,0,0,270
5534.66,-3.0299,65.0715,0,0,0,270
5534.67,-2.2289,66.2475,0,0,0,270
5534.68,-1.5969,67.2035,0,0,0,270
5534.69,-1.215,67.7225,0,0,0,270
5534.7,-0.7815,68.2355,0,0,0,270
5534.71,-0.5594,68.4757,0,0,0,270
5534.72,-0.4613,68.5943,0,0,0,270
5534.73,-0.4144,68.634,0,0,0,270
5534.74,-0.3924,68.6479,0,0,0,270
5534.75,-0.3924,68.6479,0,0,0,270
5534.76,-0.3924,68.6479,0,0,0,270
5534.77,-0.3924,68.6479,0,0,0,270
5534.78,-0.3924,68.6479,0,0,0,270
5534.79,-0.3924,68.6479,0,0,0,270
5534.8,-0.3924,68.6618,0,0,0,270
5534.81,-0.3924,68.6656,0,0,0,270
5534.82,-0.3588,68.6656,0,0,0,270
5534.83,-0.3588,68.6656,0,0,0,270
5534.84,-0.3588,68.701,0,0,0,270
5534.85,-0.3588,68.701,0,0,0,270
5534.86,-0.3308,68.701,0,0,0,270
5534.87,-0.3308,68.701,0,0,0,270
5534.88,-0.3308,68.7356,0,0,0,270
5534.89,-0.3308,68.7363,0,0,0,270
5534.9,-0.3308,68.7363,0,0,0,270
5534.91,-0.3235,68.7409,0,0,0,270
5534.92,-0.3028,68.754,0,0,0,270
5534.93,-0.3028,68.754,0,0,0,270
5534.94,-0.3028,68.754,0,0,0,270
5534.95,-0.3028,68.754,0,0,0,270
5534.96,-0.3028,68.754,0,0,0,270
5534.97,-0.3028,68.754,0,0,0,270
5534.98,-0.3028,68.754,0,0,0,270
5534.99,-0.3028,68.754,0,0,0,270
5535,-0.3028,68.754,0,0,0,270
5535.01,-0.3028,68.754,0,0,0,270
5535.02,-0.3028,68.754,0,0,0,270
5535.03,-0.3028,68.754,0,0,0,270
5535.04,-0.3028,68.754,0,0,0,270
5535.05,-0.3028,68.754,0,0,0,270
5535.06,-0.3028,68.754,0,0,0,270
5535.07,-0.2919,68.754,0,0,0,270
5535.08,-0.2693,68.754,0,0,0,270
5535.09,-0.292,68.754,0,0,0,270
5535.1,-0.3028,68.754,0,0,0,270
5535.11,-0.3028,68.754,0,0,0,270
5535.12,-0.3028,68.754,0,0,0,270
5535.13,-0.3028,68.754,0,0,0,270
5535.14,-0.3028,68.754,0,0,0,270
5535.15,-0.3028,68.754,0,0,0,270
5535.16,-0.2814,68.754,0,0,0,270
5535.17,-0.2887,68.754,0,0,0,270
5535.18,-0.3028,68.754,0,0,0,270
5535.19,-0.3028,68.754,0,0,0,270
5535.2,-0.3028,68.754,0,0,0,270
5535.21,-0.3028,68.754,0,0,0,270
5535.22,-0.3028,68.754,0,0,0,270
5535.23,-0.3028,68.754,0,0,0,270
5535.24,-0.3028,68.754,0,0,0,270
5535.25,-0.3028,68.754,0,0,0,270
5535.26,-0.3028,68.754,0,0,0,270
5535.27,-0.3028,68.754,0,0,0,270
5535.28,-0.3028,68.754,0,0,0,270
5535.29,-0.3028,68.754,0,0,0,270
5535.3,-0.3028,68.754,0,0,0,270
5535.31,-0.3028,68.754,0,0,0,270
5535.32,-0.3028,68.754,0,0,0,270
5535.33,-0.3028,68.754,0,0,0,270
5535.34,-0.3028,68.754,0,0,0,270
5535.35,-0.3028,68.754,0,0,0,270
5535.36,-0.3028,68.754,0,0,0,270
5535.37,-0.3028,68.754,0,0,0,270
5535.38,-0.3028,68.754,0,0,0,270
5535.39,-0.3028,68.754,0,0,0,270
5535.4,-0.3028,68.754,0,0,0,270
5535.41,-0.3028,68.754,0,0,0,270
5535.42,-0.3028,68.754,0,0,0,270
5535.43,-0.3028,68.754,0,0,0,270
5535.44,-0.3028,68.754,0,0,0,270
5535.45,-0.2797,68.754,0,0,0,270
5535.46,-0.2693,68.754,0,0,0,270
5535.47,-0.2693,68.754,0,0,0,270
5535.48,-0.2693,68.754,0,0,0,270
5535.49,-0.2693,68.6675,0,0,0,270
5535.5,-0.2434,68.5841,0,0,0,270
5535.51,-0.1797,68.2057,0,0,0,270
5535.52,-0.1797,68.2057,0,0,0,270
5535.53,-0.1647,68.0088,0,0,0,270
5535.54,-0.0631,66.5726,0,0,0,270
5535.55,0.0053,64.6462,0,0,0,270
5535.56,-0.0001,61.9707,0,0,0,270
5535.57,-0.1136,59.3188,0,0,0,270
5535.58,-0.4947,55.3498,0,0,0,270
5535.59,-0.9301,52.3162,0,0,0,270
5535.6,-1.7654,47.6322,0,0,0,270
5535.61,-2.6556,43.0621,0,0,0,270
5535.62,-3.5427,38.6762,0,0,0,270
5535.63,-4.8824,32.1726,0,0,0,270
5535.64,-6.0152,26.7098,0,0,0,270
5535.65,-7.7171,18.8811,0,0,0,270
5535.66,-9.5104,10.9851,0,0,0,270
5535.67,-11.3611,3.2892,0,0,0,270
5535.68,-13.3716,-5.0483,0,0,0,270
5535.69,-15.6237,-14.7512,0,0,0,270
5535.7,-17.408,-23.0754,0,0,0,270
5535.71,-19.7287,-34.9939,0,0,0,270
5535.72,-20.8173,-41.2384,0,0,0,270
5535.73,-21.8283,-47.612,0,0,0,270
5535.74,-22.9239,-55.202,0,0,0,270
5535.75,-23.5876,-60.2223,0,0,0,270
5535.76,-24.1871,-65.0824,0,0,0,270
5535.77,-24.5163,-67.7862,0,0,0,270
5535.78,-24.8767,-70.7498,0,0,0,270
5535.79,-25.099,-72.3916,0,0,0,270
5535.8,-25.2339,-73.2831,0,0,0,270
5535.81,-25.3491,-73.9233,0,0,0,270
5535.82,-25.3928,-74.1412,0,0,0,270
5535.83,-25.4279,-74.1917,0,0,0,270
5535.84,-25.4364,-74.1917,0,0,0,270
5535.85,-25.4364,-74.1656,0,0,0,270
5535.86,-25.4677,-74.1563,0,0,0,270
5535.87,-25.4755,-74.1405,0,0,0,270
5535.88,-25.4972,-74.1386,0,0,0,270
5535.89,-25.5296,-74.2046,0,0,0,270
5535.9,-25.5971,-74.2646,0,0,0,270
5535.91,-25.6996,-74.3965,0,0,0,270
5535.92,-25.8225,-74.5808,0,0,0,270
5535.93,-25.8225,-74.5808,0,0,0,270
5535.94,-26.1415,-75.0583,0,0,0,270
5535.95,-26.1415,-75.0583,0,0,0,270
5535.96,-26.4696,-75.512,0,0,0,270
