time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5582.95,-0.717,-68.7795,1.4019,0,0,270
5582.96,-0.8961,-68.9386,1.4019,0,0,270
5582.97,-1.1983,-69.1509,1.4019,0,0,270
5582.98,-1.674,-69.3631,1.4019,0,0,270
5582.99,-2.4015,-69.4869,1.4019,0,0,270
5583,-3.5152,-69.4869,1.4019,0,0,270
5583.01,-4.9367,-69.2039,1.4019,0,0,270
5583.02,-6.6492,-68.6203,1.4019,0,0,270
5583.03,-9.5033,-66.9931,1.4019,0,0,270
5583.04,-11.6356,-65.4013,1.4019,0,0,270
5583.05,-13.7231,-63.4026,1.4019,0,0,270
5583.06,-14.7304,-62.253,1.4019,0,0,270
5583.07,-17.4838,-58.185,1.4019,0,0,270
5583.08,-18.9669,-54.8952,1.4019,0,0,270
5583.09,-20.2485,-51.1633,1.4019,0,0,270
5583.1,-21.2558,-47.0422,1.4019,0,0,270
5583.11,-21.2558,-47.0422,1.4019,0,0,270
5583.12,-22.571,-38.0396,1.4019,0,0,270
5583.13,-22.9068,-33.3349,1.4019,0,0,270
5583.14,-23.1362,-28.4887,1.4019,0,0,270
5583.15,-23.3657,-23.4125,1.4019,0,0,270
5583.16,-23.3657,-23.4125,1.4019,0,0,270
5583.17,-23.556,-12.8711,1.4019,0,0,270
5583.18,-23.556,-12.8711,1.4019,0,0,270
5583.19,-23.1586,-2.1528,1.4019,0,0,270
5583.2,-23.1586,-2.1528,1.4019,0,0,270
5583.21,-22.1513,5.877,1.4019,0,0,270
5583.22,-21.1551,11.2185,1.4019,0,0,270
5583.23,-19.9519,16.5246,1.4019,0,0,270
5583.24,-18.5919,21.6184,1.4019,0,0,270
5583.25,-17.1984,26.4292,1.4019,0,0,270
5583.26,-16.4821,28.7285,1.4019,0,0,270
5583.27,-13.8014,37.0945,1.4019,0,0,270
5583.28,-13.197,38.9869,1.4019,0,0,270
5583.29,-11.602,44.2576,1.4019,0,0,270
5583.3,-10.7066,47.5651,1.4019,0,0,270
5583.31,-10.2701,49.1392,1.4019,0,0,270
5583.32,-9.4082,52.2344,1.4019,0,0,270
5583.33,-8.5072,55.1528,1.4019,0,0,270
5583.34,-7.2872,58.9555,1.4019,0,0,270
5583.35,-6.5876,61.1663,1.4019,0,0,270
5583.36,-5.944,63.0412,1.4019,0,0,270
5583.37,-5.3452,64.7037,1.4019,0,0,270
5583.38,-4.5505,66.7554,1.4019,0,0,270
5583.39,-4.0804,67.8697,1.4019,0,0,270
5583.4,-4.0804,67.8697,1.4019,0,0,270
5583.41,-3.6831,68.7363,1.4019,0,0,270
5583.42,-3.3753,69.3908,1.4019,0,0,270
5583.43,-3.1682,69.8506,1.4019,0,0,270
5583.44,-3.0563,70.1513,1.4019,0,0,270
5583.45,-3.0171,70.4166,1.4019,0,0,270
5583.46,-2.9779,70.5404,1.4019,0,0,270
5583.47,-2.8772,70.7526,1.4019,0,0,270
5583.48,-2.8772,70.7526,1.4019,0,0,270
5583.49,-2.81,70.8588,1.4019,0,0,270
5583.5,-2.6701,71.0356,1.4019,0,0,270
5583.51,-2.6701,71.0356,1.4019,0,0,270
5583.52,-2.5526,71.1418,1.4019,0,0,270
5583.53,-2.4183,71.2302,1.4019,0,0,270
5583.54,-2.284,71.3009,1.4019,0,0,270
5583.55,-2.1496,71.354,1.4019,0,0,270
5583.56,-2.0433,71.4248,1.4019,0,0,270
5583.57,-1.9426,71.4601,1.4019,0,0,270
5583.58,-1.8418,71.5486,1.4019,0,0,270
5583.59,-1.8139,71.6016,1.4019,0,0,270
5583.6,-1.7747,71.637,1.4019,0,0,270
5583.61,-1.7467,71.6724,1.4019,0,0,270
5583.62,-1.7131,71.7077,1.4019,0,0,270
5583.63,-1.7131,71.7077,1.4019,0,0,270
5583.64,-1.6851,71.7431,1.4019,0,0,270
5583.65,-1.6851,71.7431,1.4019,0,0,270
5583.66,-1.6851,71.7431,1.4019,0,0,270
5583.67,-1.6851,71.7431,1.4019,0,0,270
5583.68,-1.6851,71.7431,1.4019,0,0,270
5583.69,-1.6851,71.7431,1.4019,0,0,270
5583.7,-1.6851,71.7431,1.4019,0,0,270
5583.71,-1.6851,71.7431,1.4019,0,0,270
5583.72,-1.6851,71.7431,1.4019,0,0,270
5583.73,-1.6851,71.7431,1.4019,0,0,270
5583.74,-1.6851,71.7077,1.4019,0,0,270
5583.75,-1.6851,71.6724,1.4019,0,0,270
5583.76,-1.6851,71.6547,1.4019,0,0,270
5583.77,-1.6851,71.6547,1.4019,0,0,270
5583.78,-1.6851,71.5839,1.4019,0,0,270
5583.79,-1.6851,71.4424,1.4019,0,0,270
5583.8,-1.6851,71.2833,1.4019,0,0,270
5583.81,-1.6851,71.2833,1.4019,0,0,270
5583.82,-1.6572,70.735,1.4019,0,0,270
5583.83,-1.6572,70.735,1.4019,0,0,270
5583.84,-1.6572,70.2751,1.4019,0,0,270
5583.85,-1.6572,69.9921,1.4019,0,0,270
5583.86,-1.6851,69.6738,1.4019,0,0,270
5583.87,-1.6851,69.3731,1.4019,0,0,270
5583.88,-1.7131,69.0901,1.4019,0,0,270
5583.89,-1.7467,68.8602,1.4019,0,0,270
5583.9,-1.7747,68.6833,1.4019,0,0,270
5583.91,-1.8139,68.5418,1.4019,0,0,270
5583.92,-1.8418,68.4003,1.4019,0,0,270
5583.93,-1.8754,68.2588,1.4019,0,0,270
5583.94,-1.9146,68.0643,1.4019,0,0,270
5583.95,-1.9538,67.7636,1.4019,0,0,270
5583.96,-1.9538,67.6397,1.4019,0,0,270
5583.97,-1.9538,67.2506,1.4019,0,0,270
5583.98,-1.9538,66.9677,1.4019,0,0,270
5583.99,-1.9538,66.667,1.4019,0,0,270
5584,-1.9538,66.2955,1.4019,0,0,270
5584.01,-2.0153,65.8003,1.4019,0,0,270
5584.02,-2.0937,65.1459,1.4019,0,0,270
5584.03,-2.1944,64.2262,1.4019,0,0,270
5584.04,-2.3008,63.0058,1.4019,0,0,270
5584.05,-2.4295,61.467,1.4019,0,0,270
5584.06,-2.5526,59.4507,1.4019,0,0,270
5584.07,-2.6981,56.9215,1.4019,0,0,270
5584.08,-2.7876,51.9338,1.4019,0,0,270
5584.09,-2.8268,47.7597,1.4019,0,0,270
5584.1,-2.7876,43.0196,1.4019,0,0,270
5584.11,-2.7876,43.0196,1.4019,0,0,270
5584.12,-2.5974,35.2196,1.4019,0,0,270
5584.13,-2.5974,35.2196,1.4019,0,0,270
5584.14,-1.881,24.5721,1.4019,0,0,270
5584.15,-1.881,24.5721,1.4019,0,0,270
5584.16,-0.8569,16.5953,1.4019,0,0,270
5584.17,1.1802,5.877,1.4019,0,0,270
5584.18,1.1802,5.877,1.4019,0,0,270
5584.19,3.5419,-4.912,1.4019,0,0,270
5584.2,3.5419,-4.912,1.4019,0,0,270
5584.21,4.706,-10.3242,1.4019,0,0,270
5584.22,5.8476,-15.5949,1.4019,0,0,270
5584.23,7.0229,-20.9187,1.4019,0,0,270
5584.24,8.2933,-26.207,1.4019,0,0,270
5584.25,10.3975,-33.9716,1.4019,0,0,270
5584.26,11.1195,-36.4478,1.4019,0,0,270
5584.27,13.3189,-43.4872,1.4019,0,0,270
5584.28,14.0576,-45.645,1.4019,0,0,270
5584.29,16.3241,-51.5878,1.4019,0,0,270
5584.3,17.7568,-55.1075,1.4019,0,0,270
5584.31,19.1335,-58.185,1.4019,0,0,270
5584.32,20.3759,-60.8911,1.4019,0,0,270
5584.33,21.4673,-63.2611,1.4019,0,0,270
5584.34,22.4466,-65.3836,1.4019,0,0,270
5584.35,23.2805,-67.2938,1.4019,0,0,270
5584.36,24.1368,-69.0801,1.4019,0,0,270
5584.37,24.9594,-70.6366,1.4019,0,0,270
5584.38,25.368,-71.344,1.4019,0,0,270
5584.39,26.4425,-73.2719,1.4019,0,0,270
5584.4,27.0189,-74.4039,1.4019,0,0,270
5584.41,27.517,-75.4651,1.4019,0,0,270
