time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5827.48,-4.8807,64.8452,1.4019,0,0,270
5827.49,-4.0636,65.8357,1.4019,0,0,270
5827.5,-3.3361,66.7023,1.4019,0,0,270
5827.51,-2.7765,67.4098,1.4019,0,0,270
5827.52,-2.3287,67.9581,1.4019,0,0,270
5827.53,-1.9426,68.3472,1.4019,0,0,270
5827.54,-1.5732,68.6656,1.4019,0,0,270
5827.55,-1.036,69.0547,1.4019,0,0,270
5827.56,-0.5323,69.3908,1.4019,0,0,270
5827.57,-0.3812,69.4792,1.4019,0,0,270
5827.58,-0.3812,69.4792,1.4019,0,0,270
5827.59,-0.1014,69.6914,1.4019,0,0,270
5827.6,-0.0006,69.7622,1.4019,0,0,270
5827.61,0.1841,69.9214,1.4019,0,0,270
5827.62,0.1841,69.9567,1.4019,0,0,270
5827.63,0.2176,69.9921,1.4019,0,0,270
5827.64,0.2176,70.0275,1.4019,0,0,270
5827.65,0.2176,70.0275,1.4019,0,0,270
5827.66,0.2176,70.0275,1.4019,0,0,270
5827.67,0.2176,70.0275,1.4019,0,0,270
5827.68,0.2176,70.0275,1.4019,0,0,270
5827.69,0.2456,70.0452,1.4019,0,0,270
5827.7,0.2456,70.0452,1.4019,0,0,270
5827.71,0.2456,70.0806,1.4019,0,0,270
5827.72,0.2456,70.0806,1.4019,0,0,270
5827.73,0.2456,70.1159,1.4019,0,0,270
5827.74,0.2456,70.1159,1.4019,0,0,270
5827.75,0.2456,70.1159,1.4019,0,0,270
5827.76,0.2456,70.1159,1.4019,0,0,270
5827.77,0.2736,70.1159,1.4019,0,0,270
5827.78,0.2736,70.1159,1.4019,0,0,270
5827.79,0.3072,70.0806,1.4019,0,0,270
5827.8,0.3072,70.0452,1.4019,0,0,270
5827.81,0.3352,70.0098,1.4019,0,0,270
5827.82,0.3631,69.9391,1.4019,0,0,270
5827.83,0.3631,69.9391,1.4019,0,0,270
5827.84,0.3631,69.9214,1.4019,0,0,270
5827.85,0.3631,69.886,1.4019,0,0,270
5827.86,0.3631,69.886,1.4019,0,0,270
5827.87,0.3967,69.8506,1.4019,0,0,270
5827.88,0.3967,69.8506,1.4019,0,0,270
5827.89,0.3967,69.8329,1.4019,0,0,270
5827.9,0.3967,69.8329,1.4019,0,0,270
5827.91,0.3967,69.8329,1.4019,0,0,270
5827.92,0.3967,69.7976,1.4019,0,0,270
5827.93,0.3967,69.7976,1.4019,0,0,270
5827.94,0.3967,69.7976,1.4019,0,0,270
5827.95,0.3967,69.7976,1.4019,0,0,270
5827.96,0.3967,69.7622,1.4019,0,0,270
5827.97,0.3967,69.7622,1.4019,0,0,270
5827.98,0.3967,69.7622,1.4019,0,0,270
5827.99,0.3967,69.7622,1.4019,0,0,270
5828,0.3967,69.7622,1.4019,0,0,270
5828.01,0.3967,69.7622,1.4019,0,0,270
5828.02,0.3967,69.7622,1.4019,0,0,270
5828.03,0.3967,69.7622,1.4019,0,0,270
5828.04,0.3967,69.7622,1.4019,0,0,270
5828.05,0.3967,69.7622,1.4019,0,0,270
5828.06,0.3967,69.7622,1.4019,0,0,270
5828.07,0.3967,69.7622,1.4019,0,0,270
5828.08,0.3631,69.7622,1.4019,0,0,270
5828.09,0.3631,69.7622,1.4019,0,0,270
5828.1,0.3631,69.7622,1.4019,0,0,270
5828.11,0.3352,69.7622,1.4019,0,0,270
5828.12,0.3352,69.7622,1.4019,0,0,270
5828.13,0.3352,69.7622,1.4019,0,0,270
5828.14,0.3352,69.7622,1.4019,0,0,270
5828.15,0.3352,69.7622,1.4019,0,0,270
5828.16,0.3352,69.6561,1.4019,0,0,270
5828.17,0.2736,69.4085,1.4019,0,0,270
5828.18,0.1449,68.984,1.4019,0,0,270
5828.19,-0.023,68.2588,1.4019,0,0,270
5828.2,-0.2804,67.0915,1.4019,0,0,270
5828.21,-0.6218,65.3582,1.4019,0,0,270
5828.22,-1.0584,63.0588,1.4019,0,0,270
5828.23,-1.6068,60.3351,1.4019,0,0,270
5828.24,-2.519,55.7542,1.4019,0,0,270
5828.25,-3.3585,52.4467,1.4019,0,0,270
5828.26,-4.4106,48.8562,1.4019,0,0,270
5828.27,-5.6418,44.8413,1.4019,0,0,270
5828.28,-5.6418,44.8413,1.4019,0,0,270
5828.29,-7.0689,40.0835,1.4019,0,0,270
5828.3,-10.0742,28.5163,1.4019,0,0,270
5828.31,-11.7363,21.8129,1.4019,0,0,270
5828.32,-13.197,14.7736,1.4019,0,0,270
5828.33,-13.197,14.7736,1.4019,0,0,270
5828.34,-15.5363,0.2526,1.4019,0,0,270
5828.35,-15.5363,0.2526,1.4019,0,0,270
5828.36,-16.359,-6.8752,1.4019,0,0,270
5828.37,-17.1649,-13.7201,1.4019,0,0,270
5828.38,-18.3009,-23.2356,1.4019,0,0,270
5828.39,-18.9893,-28.9839,1.4019,0,0,270
5828.4,-19.6441,-34.3253,1.4019,0,0,270
5828.41,-20.2821,-39.3838,1.4019,0,0,270
5828.42,-20.92,-44.177,1.4019,0,0,270
5828.43,-21.5636,-48.7048,1.4019,0,0,270
5828.44,-22.3975,-54.8068,1.4019,0,0,270
5828.45,-22.89,-58.4326,1.4019,0,0,270
5828.46,-23.2929,-61.5986,1.4019,0,0,270
5828.47,-23.7518,-64.4285,1.4019,0,0,270
5828.48,-24.2387,-66.7985,1.4019,0,0,270
5828.49,-24.7592,-68.9209,1.4019,0,0,270
5828.5,-24.7592,-68.9209,1.4019,0,0,270
5828.51,-25.7218,-72.5291,1.4019,0,0,270
5828.52,-26.1135,-74.174,1.4019,0,0,270
5828.53,-26.1135,-74.174,1.4019,0,0,270
5828.54,-26.5668,-77.1631,1.4019,0,0,270
