time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5733.34,-0.0342,-69.7699,0,0,0,270
5733.35,-0.0342,-69.7699,0,0,0,270
5733.36,-0.0342,-69.7699,0,0,0,270
5733.37,-0.0342,-69.7699,0,0,0,270
5733.38,-0.0342,-69.7699,0,0,0,270
5733.39,-0.0342,-69.7699,0,0,0,270
5733.4,-0.0342,-69.7699,0,0,0,270
5733.41,-0.0342,-69.7699,0,0,0,270
5733.42,-0.0174,-69.7699,0,0,0,270
5733.43,0.0669,-69.756,0,0,0,270
5733.44,0.304,-69.6843,0,0,0,270
5733.45,0.6033,-69.5665,0,0,0,270
5733.46,1.1788,-69.2617,0,0,0,270
5733.47,1.9584,-68.7236,0,0,0,270
5733.48,2.9962,-67.7829,0,0,0,270
5733.49,4.5497,-66.1996,0,0,0,270
5733.5,6.1908,-64.4439,0,0,0,270
5733.51,7.5874,-62.9202,0,0,0,270
5733.52,8.8992,-61.4317,0,0,0,270
5733.53,12.3115,-57.2007,0,0,0,270
5733.54,14.014,-55.0059,0,0,0,270
5733.55,16.1085,-52.132,0,0,0,270
5733.56,18.2683,-49.0368,0,0,0,270
5733.57,20.4706,-45.5199,0,0,0,270
5733.58,22.5556,-41.8368,0,0,0,270
5733.59,24.4949,-38.0204,0,0,0,270
5733.6,26.297,-33.8655,0,0,0,270
5733.61,26.297,-33.8655,0,0,0,270
5733.62,28.9441,-25.6057,0,0,0,270
5733.63,28.9441,-25.6057,0,0,0,270
5733.64,30.4159,-17.2575,0,0,0,270
5733.65,30.4159,-17.2575,0,0,0,270
5733.66,30.4581,-16.5906,0,0,0,270
5733.67,30.78,-11.0207,0,0,0,270
5733.68,30.6138,-7.2069,0,0,0,270
5733.69,30.1072,-3.283,0,0,0,270
5733.7,29.3804,0.1495,0,0,0,270
5733.71,28.3056,4.1141,0,0,0,270
5733.72,26.9824,8.2618,0,0,0,270
5733.73,25.7554,11.8638,0,0,0,270
5733.74,24.2357,16.2574,0,0,0,270
5733.75,22.9763,19.8366,0,0,0,270
5733.76,21.4816,24.0628,0,0,0,270
5733.77,19.9613,28.285,0,0,0,270
5733.78,18.586,32.0824,0,0,0,270
5733.79,17.01,36.5444,0,0,0,270
5733.8,15.9489,39.6008,0,0,0,270
5733.81,14.5368,43.5051,0,0,0,270
5733.82,13.0558,47.2567,0,0,0,270
5733.83,12.0201,49.5992,0,0,0,270
5733.84,10.6083,52.445,0,0,0,270
5733.85,9.6272,54.2362,0,0,0,270
5733.86,8.335,56.4842,0,0,0,270
5733.87,7.0878,58.5441,0,0,0,270
5733.88,6.0091,60.1707,0,0,0,270
5733.89,5.2193,61.3119,0,0,0,270
5733.9,4.4058,62.3714,0,0,0,270
5733.91,3.5164,63.4074,0,0,0,270
5733.92,2.9703,63.9874,0,0,0,270
5733.93,2.2988,64.6656,0,0,0,270
5733.94,1.9538,65.0485,0,0,0,270
5733.95,1.7175,65.3228,0,0,0,270
5733.96,1.7175,65.3228,0,0,0,270
5733.97,1.5272,65.5704,0,0,0,270
5733.98,1.5272,65.5704,0,0,0,270
5733.99,1.5182,65.5821,0,0,0,270
5734,1.4321,65.6942,0,0,0,270
5734.01,1.3756,65.7567,0,0,0,270
5734.02,1.1594,66.0768,0,0,0,270
5734.03,0.9129,66.4928,0,0,0,270
5734.04,0.6802,66.9449,0,0,0,270
5734.05,0.4607,67.4048,0,0,0,270
5734.06,0.2949,67.7895,0,0,0,270
5734.07,0.1644,68.187,0,0,0,270
5734.08,0.0987,68.5035,0,0,0,270
5734.09,0.0665,68.7771,0,0,0,270
5734.1,0.0357,69.1312,0,0,0,270
5734.11,0.0075,69.3772,0,0,0,270
5734.12,-0.0352,69.5942,0,0,0,270
5734.13,-0.0856,69.7783,0,0,0,270
5734.14,-0.148,69.9534,0,0,0,270
5734.15,-0.1879,70.087,0,0,0,270
5734.16,-0.2227,70.1556,0,0,0,270
5734.17,-0.2301,70.1996,0,0,0,270
5734.18,-0.2573,70.2044,0,0,0,270
5734.19,-0.2637,70.2044,0,0,0,270
5734.2,-0.2637,70.2044,0,0,0,270
5734.21,-0.2637,70.2044,0,0,0,270
5734.22,-0.2637,70.2044,0,0,0,270
5734.23,-0.2637,70.2044,0,0,0,270
5734.24,-0.2637,70.2044,0,0,0,270
5734.25,-0.2626,70.2033,0,0,0,270
5734.26,-0.2301,70.1673,0,0,0,270
5734.27,-0.2293,70.1513,0,0,0,270
5734.28,-0.1909,70.1435,0,0,0,270
5734.29,-0.1857,70.0982,0,0,0,270
5734.3,-0.1629,70.0938,0,0,0,270
5734.31,-0.158,70.0566,0,0,0,270
5734.32,-0.131,70.0234,0,0,0,270
5734.33,-0.1014,69.9862,0,0,0,270
5734.34,-0.1014,69.9567,0,0,0,270
5734.35,-0.1014,69.9507,0,0,0,270
5734.36,-0.1014,69.9214,0,0,0,270
5734.37,-0.1014,69.9214,0,0,0,270
5734.38,-0.1014,69.9214,0,0,0,270
5734.39,-0.1014,69.9031,0,0,0,270
5734.4,-0.1014,69.886,0,0,0,270
5734.41,-0.0851,69.886,0,0,0,270
5734.42,-0.0734,69.886,0,0,0,270
5734.43,-0.0734,69.886,0,0,0,270
5734.44,-0.0734,69.886,0,0,0,270
5734.45,-0.0734,69.886,0,0,0,270
5734.46,-0.0734,69.886,0,0,0,270
5734.47,-0.0998,69.886,0,0,0,270
5734.48,-0.1014,69.886,0,0,0,270
5734.49,-0.1014,69.886,0,0,0,270
5734.5,-0.0734,69.886,0,0,0,270
5734.51,-0.0734,69.886,0,0,0,270
5734.52,-0.0734,69.886,0,0,0,270
5734.53,-0.0734,69.886,0,0,0,270
5734.54,-0.0734,69.886,0,0,0,270
5734.55,-0.0734,69.886,0,0,0,270
5734.56,-0.0734,69.886,0,0,0,270
5734.57,-0.0734,69.886,0,0,0,270
5734.58,-0.0734,69.886,0,0,0,270
5734.59,-0.0734,69.886,0,0,0,270
5734.6,-0.0734,69.886,0,0,0,270
5734.61,-0.0734,69.886,0,0,0,270
5734.62,-0.0734,69.886,0,0,0,270
5734.63,-0.0734,69.886,0,0,0,270
5734.64,-0.0734,69.8793,0,0,0,270
5734.65,-0.0636,69.8312,0,0,0,270
5734.66,-0.0454,69.7208,0,0,0,270
5734.67,-0.0454,69.3479,0,0,0,270
5734.68,-0.0454,68.6552,0,0,0,270
5734.69,-0.0605,67.5188,0,0,0,270
5734.7,-0.1149,66.2179,0,0,0,270
5734.71,-0.2683,64.0085,0,0,0,270
5734.72,-0.5491,60.8084,0,0,0,270
5734.73,-0.866,56.9949,0,0,0,270
5734.74,-1.1447,53.129,0,0,0,270
5734.75,-1.3565,48.1968,0,0,0,270
5734.76,-1.5087,43.3941,0,0,0,270
5734.77,-1.4649,35.0049,0,0,0,270
5734.78,-1.2497,29.5431,0,0,0,270
5734.79,-0.7768,22.6818,0,0,0,270
5734.8,0.0724,15.3593,0,0,0,270
5734.81,0.8935,10.0812,0,0,0,270
5734.82,2.2769,2.7671,0,0,0,270
5734.83,3.4056,-2.2977,0,0,0,270
5734.84,4.9605,-8.5296,0,0,0,270
5734.85,6.736,-14.8412,0,0,0,270
5734.86,8.3665,-20.238,0,0,0,270
5734.87,10.2108,-25.948,0,0,0,270
5734.88,11.901,-30.7816,0,0,0,270
5734.89,13.7741,-36.123,0,0,0,270
5734.9,15.647,-41.1879,0,0,0,270
5734.91,15.647,-41.1879,0,0,0,270
5734.92,18.9712,-49.8721,0,0,0,270
5734.93,18.9712,-49.8721,0,0,0,270
5734.94,22.0381,-57.619,0,0,0,270
5734.95,22.0381,-57.619,0,0,0,270
5734.96,22.3101,-58.2838,0,0,0,270
5734.97,24.1824,-62.8546,0,0,0,270
5734.98,25.4641,-65.941,0,0,0,270
5734.99,26.6486,-68.9182,0,0,0,270
5735,27.3794,-70.8812,0,0,0,270
5735.01,28.0847,-72.9192,0,0,0,270
