time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5705.01,4.5717,59.6099,1.4019,0,0,270
5705.02,3.4692,61.184,1.4019,0,0,270
5705.03,2.764,62.2276,1.4019,0,0,270
5705.04,2.1092,63.1649,1.4019,0,0,270
5705.05,1.5272,63.9963,1.4019,0,0,270
5705.06,1.0011,64.7391,1.4019,0,0,270
5705.07,0.5926,65.4289,1.4019,0,0,270
5705.08,0.268,66.1187,1.4019,0,0,270
5705.09,0.0665,66.7554,1.4019,0,0,270
5705.1,-0.0454,67.2683,1.4019,0,0,270
5705.11,-0.0734,67.7105,1.4019,0,0,270
5705.12,-0.0342,68.0996,1.4019,0,0,270
5705.13,-0.0342,68.0996,1.4019,0,0,270
5705.14,0.0945,68.7717,1.4019,0,0,270
5705.15,0.0945,68.7717,1.4019,0,0,270
5705.16,0.1785,69.0901,1.4019,0,0,270
5705.17,0.2344,69.5676,1.4019,0,0,270
5705.18,0.268,69.7091,1.4019,0,0,270
5705.19,0.268,70.0629,1.4019,0,0,270
5705.2,0.268,70.2044,1.4019,0,0,270
5705.21,0.2344,70.3105,1.4019,0,0,270
5705.22,0.2344,70.3459,1.4019,0,0,270
5705.23,0.2344,70.3635,1.4019,0,0,270
5705.24,0.2064,70.3989,1.4019,0,0,270
5705.25,0.1785,70.3989,1.4019,0,0,270
5705.26,0.1785,70.4343,1.4019,0,0,270
5705.27,0.1449,70.4343,1.4019,0,0,270
5705.28,0.1449,70.4697,1.4019,0,0,270
5705.29,0.1057,70.505,1.4019,0,0,270
5705.3,0.1057,70.505,1.4019,0,0,270
5705.31,0.1057,70.505,1.4019,0,0,270
5705.32,0.1057,70.505,1.4019,0,0,270
5705.33,0.1057,70.505,1.4019,0,0,270
5705.34,0.1057,70.505,1.4019,0,0,270
5705.35,0.1057,70.505,1.4019,0,0,270
5705.36,0.1057,70.505,1.4019,0,0,270
5705.37,0.1057,70.505,1.4019,0,0,270
5705.38,0.1057,70.505,1.4019,0,0,270
5705.39,0.1057,70.505,1.4019,0,0,270
5705.4,0.1057,70.505,1.4019,0,0,270
5705.41,0.0777,70.505,1.4019,0,0,270
5705.42,0.0777,70.505,1.4019,0,0,270
5705.43,0.0777,70.505,1.4019,0,0,270
5705.44,0.0777,70.505,1.4019,0,0,270
5705.45,0.0777,70.505,1.4019,0,0,270
5705.46,0.0777,70.505,1.4019,0,0,270
5705.47,0.0777,70.505,1.4019,0,0,270
5705.48,0.0498,70.505,1.4019,0,0,270
5705.49,0.0498,70.505,1.4019,0,0,270
5705.5,0.0498,70.505,1.4019,0,0,270
5705.51,0.0498,70.505,1.4019,0,0,270
5705.52,0.0498,70.505,1.4019,0,0,270
5705.53,0.0498,70.505,1.4019,0,0,270
5705.54,0.0498,70.505,1.4019,0,0,270
5705.55,0.0498,70.505,1.4019,0,0,270
5705.56,0.0498,70.505,1.4019,0,0,270
5705.57,0.0162,70.505,1.4019,0,0,270
5705.58,0.0162,70.5227,1.4019,0,0,270
5705.59,0.0162,70.5227,1.4019,0,0,270
5705.6,0.0162,70.5227,1.4019,0,0,270
5705.61,0.0162,70.5227,1.4019,0,0,270
5705.62,-0.0118,70.5227,1.4019,0,0,270
5705.63,-0.0118,70.5227,1.4019,0,0,270
5705.64,-0.0118,70.5227,1.4019,0,0,270
5705.65,-0.0118,70.5227,1.4019,0,0,270
5705.66,-0.0118,70.5227,1.4019,0,0,270
5705.67,-0.0118,70.5227,1.4019,0,0,270
5705.68,-0.0118,70.505,1.4019,0,0,270
5705.69,-0.0118,70.505,1.4019,0,0,270
5705.7,-0.0734,70.4697,1.4019,0,0,270
5705.71,-0.0734,70.4697,1.4019,0,0,270
5705.72,-0.1014,70.4343,1.4019,0,0,270
5705.73,-0.1014,70.4343,1.4019,0,0,270
5705.74,-0.1014,70.4343,1.4019,0,0,270
5705.75,-0.1349,70.3989,1.4019,0,0,270
5705.76,-0.1349,70.3989,1.4019,0,0,270
5705.77,-0.1349,70.3635,1.4019,0,0,270
5705.78,-0.1349,70.3635,1.4019,0,0,270
5705.79,-0.1629,70.2397,1.4019,0,0,270
5705.8,-0.2133,70.1513,1.4019,0,0,270
5705.81,-0.3028,69.603,1.4019,0,0,270
5705.82,-0.4595,68.8602,1.4019,0,0,270
5705.83,-0.689,67.6044,1.4019,0,0,270
5705.84,-1.0751,65.7296,1.4019,0,0,270
5705.85,-1.6068,63.2003,1.4019,0,0,270
5705.86,-2.3119,60.0521,1.4019,0,0,270
5705.87,-3.2689,56.4263,1.4019,0,0,270
5705.88,-4.4498,52.2344,1.4019,0,0,270
5705.89,-5.8153,47.3706,1.4019,0,0,270
5705.9,-8.0595,38.3856,1.4019,0,0,270
5705.91,-8.787,35.0074,1.4019,0,0,270
5705.92,-10.7961,24.1299,1.4019,0,0,270
5705.93,-11.4173,20.4511,1.4019,0,0,270
5705.94,-13.0571,9.5382,1.4019,0,0,270
5705.95,-14.1204,2.5873,1.4019,0,0,270
5705.96,-14.6577,-0.7379,1.4019,0,0,270
5705.97,-16.2526,-10.5187,1.4019,0,0,270
5705.98,-17.3327,-16.7976,1.4019,0,0,270
5705.99,-18.3905,-23.0765,1.4019,0,0,270
5706,-19.4538,-29.2492,1.4019,0,0,270
5706.01,-20.5395,-35.1212,1.4019,0,0,270
5706.02,-21.6644,-40.5688,1.4019,0,0,270
5706.03,-22.2408,-43.1865,1.4019,0,0,270
5706.04,-23.875,-50.3674,1.4019,0,0,270
5706.05,-24.9383,-54.7714,1.4019,0,0,270
5706.06,-25.9904,-58.8748,1.4019,0,0,270
5706.07,-26.9978,-62.7659,1.4019,0,0,270
5706.08,-27.8932,-66.4448,1.4019,0,0,270
5706.09,-28.6207,-69.876,1.4019,0,0,270
5706.1,-29.186,-73.0597,1.4019,0,0,270
5706.11,-29.6225,-75.8896,1.4019,0,0,270
