time,pos_x,pos_y,pressure
5579.78,-22.34153,-11.36771,0.6363636
5579.79,-21.80428,-5.955513,0.6392962
5579.8,-20.92004,-0.5079491,0.6412512
5579.81,-19.81195,4.798133,0.6412512
5579.82,-18.54716,9.927339,0.6412512
5579.83,-17.21521,14.84429,0.6412512
5579.84,-15.8329,19.51365,0.6412512
5579.85,-14.33865,24.02381,0.6412512
5579.86,-12.81083,28.3571,0.6402737
5579.87,-11.21585,32.53122,0.6402737
5579.88,-9.654447,36.58152,0.6412512
5579.89,-8.182588,40.40189,0.6402737
5579.9,-6.671553,44.01002,0.6402737
5579.91,-5.188503,47.38822,0.6412512
5579.92,-3.761417,50.43037,0.6432062
5579.93,-2.451856,53.20721,0.6451613
5579.94,-1.298991,55.73645,0.6471163
5579.95,-0.1909027,58.03574,0.6461388
5579.96,0.8724171,60.1228,0.6480938
5579.97,1.829407,61.97992,0.6480938
5579.98,2.663275,63.57175,0.6471163
5579.99,3.318055,64.9867,0.6471163
5580,3.838522,66.13635,0.6471163
5580.01,4.196695,67.07376,0.6471163
5580.02,4.375777,67.79893,0.6480938
5580.03,4.426147,68.34722,0.6480938
5580.04,4.426147,68.84246,0.6490713
5580.05,4.364586,69.32,0.6490713
5580.06,4.168711,70.04517,0.6500489
5580.07,4.095959,70.27509,0.6480938
5580.08,3.810542,70.91182,0.6500489
5580.09,3.586683,71.24787,0.6500489
5580.1,3.368421,71.49549,0.6500489
5580.11,3.12218,71.65467,0.6490713
5580.12,2.870341,71.77848,0.6480938
5580.13,2.63529,71.90229,0.6480938
5580.14,2.417033,71.99073,0.6480938
5580.15,2.237947,72.07915,0.6490713
5580.16,2.148401,72.11452,0.6480938
5580.17,1.958123,72.18528,0.6471163
5580.18,1.840598,72.22065,0.6480938
5580.19,1.739866,72.23833,0.6471163
5580.2,1.63913,72.23833,0.6471163
5580.21,1.577568,72.27372,0.6461388
5580.22,1.538393,72.27372,0.6461388
5580.23,1.538393,72.27372,0.6451613
5580.24,1.538393,72.27372,0.6451613
5580.25,1.510409,72.27372,0.6451613
5580.26,1.510409,72.27372,0.6441838
5580.27,1.510409,72.27372,0.6412512
5580.28,1.510409,72.27372,0.6412512
5580.29,1.510409,72.27372,0.6412512
5580.3,1.538393,72.23833,0.6412512
5580.31,1.538393,72.23833,0.6402737
5580.32,1.538393,72.23833,0.6402737
5580.33,1.57197,72.23833,0.6402737
5580.34,1.57197,72.23833,0.6402737
5580.35,1.599955,72.23833,0.6402737
5580.36,1.599955,72.22065,0.6392962
5580.37,1.599955,72.22065,0.6402737
5580.38,1.599955,72.18528,0.6383187
5580.39,1.627934,72.14991,0.6402737
5580.4,1.627934,72.11452,0.6383187
5580.41,1.661516,72.06147,0.6383187
5580.42,1.689496,71.95535,0.6373411
5580.43,1.71748,71.83154,0.6373411
5580.44,1.779041,71.65467,0.6363636
5580.45,1.857392,71.354,0.6373411
5580.46,1.946932,70.91182,0.6363636
5580.47,2.036474,70.3989,0.6353861
5580.48,2.098035,69.8506,0.6344086
5580.49,2.126019,69.30231,0.6334311
5580.5,2.176385,68.73634,0.631476
5580.51,2.204369,68.13497,0.6324536
5580.52,2.265926,67.44519,0.631476
5580.53,2.265926,66.59621,0.631476
5580.54,2.265926,65.60575,0.631476
5580.55,2.265926,64.47378,0.631476
5580.56,2.265926,63.85475,0.6324536
5580.57,2.237947,61.97992,0.6324536
5580.58,2.237947,60.74185,0.6324536
5580.59,2.277122,59.50375,0.631476
5580.6,2.305101,58.17724,0.6334311
5580.61,2.333085,56.72691,0.6324536
5580.62,2.333085,55.04665,0.631476
5580.63,2.333085,53.2426,0.6324536
5580.64,2.366663,51.17322,0.631476
5580.65,2.405838,48.99773,0.631476
5580.66,2.495384,46.76918,0.631476
5580.67,2.573729,44.55832,0.6324536
5580.68,2.601713,42.25902,0.631476
5580.69,2.601713,39.78284,0.6324536
5580.7,2.523363,37.006,0.6324536
5580.71,2.422626,33.85773,0.6324536
5580.72,2.344276,30.37342,0.6344086
5580.73,2.394647,24.41292,0.6344086
5580.74,2.467399,22.25512,0.6344086
5580.75,2.864743,15.25109,0.6363636
5580.76,3.290071,10.17496,0.6383187
5580.78,4.286236,-1.056241,0.6402737
5580.79,4.851476,-6.999041,0.6402737
5580.8,5.551029,-12.92416,0.6422287
5580.81,6.452051,-18.69009,0.6461388
5580.82,7.599319,-24.13766,0.6529814
5580.83,8.903281,-29.56755,0.6608016
5580.84,10.2856,-34.85594,0.6647117
5580.85,11.65113,-40.07357,0.6695992
5580.86,12.98307,-45.13203,0.6735093
5580.87,14.30383,-49.9075,0.6754643
5580.88,15.65816,-54.32923,0.6813294
5580.89,16.99011,-58.30878,0.6891496
5580.9,18.31646,-61.81079,0.7008798
5580.91,19.64841,-64.94138,0.7126099
5580.92,20.96357,-67.85972,0.7194526
5580.93,22.38506,-70.56582,0.7204301
5580.94,23.91847,-73.11273,0.7214077
5580.95,25.39033,-75.37666,0.7223852
5580.96,26.78944,-77.41065,0.7214077
5580.97,27.98707,-79.14397,0.7233627
