time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5579.84,-21.9181,-22.4638,0,0,0,270
5579.85,-22.3825,-17.3791,0,0,0,270
5579.86,-22.2318,-11.7641,0,0,0,270
5579.87,-21.8676,-4.3349,0,0,0,270
5579.88,-20.6345,1.2574,0,0,0,270
5579.89,-19.5477,5.7977,0,0,0,270
5579.9,-17.9881,11.9501,0,0,0,270
5579.91,-16.6575,16.783,0,0,0,270
5579.92,-15.4307,20.7141,0,0,0,270
5579.93,-13.6833,25.8448,0,0,0,270
5579.94,-12.3302,29.593,0,0,0,270
5579.95,-10.41,34.5475,0,0,0,270
5579.96,-10.41,34.5475,0,0,0,270
5579.97,-10.0026,35.6182,0,0,0,270
5579.98,-8.0739,40.6615,0,0,0,270
5579.99,-6.4262,44.577,0,0,0,270
5580,-5.0687,47.5939,0,0,0,270
5580.01,-3.1977,51.6256,0,0,0,270
5580.02,-1.8836,54.454,0,0,0,270
5580.03,-0.136,58.0834,0,0,0,270
5580.04,0.9343,60.2402,0,0,0,270
5580.05,1.9826,62.263,0,0,0,270
5580.06,2.7325,63.7431,0,0,0,270
5580.07,3.4905,65.3543,0,0,0,270
5580.08,4.11,66.8586,0,0,0,270
5580.09,4.3397,67.653,0,0,0,270
5580.1,4.4194,68.0591,0,0,0,270
5580.11,4.4261,68.8425,0,0,0,270
5580.12,4.4261,68.8425,0,0,0,270
5580.13,4.3066,69.5465,0,0,0,270
5580.14,4.0985,70.2663,0,0,0,270
5580.15,3.9057,70.7173,0,0,0,270
5580.16,3.9057,70.7173,0,0,0,270
5580.17,3.8581,70.8026,0,0,0,270
5580.18,3.6919,71.0984,0,0,0,270
5580.19,3.4561,71.4168,0,0,0,270
5580.2,3.1584,71.6307,0,0,0,270
5580.21,2.9427,71.7505,0,0,0,270
5580.22,2.6047,71.9111,0,0,0,270
5580.23,2.447,71.9713,0,0,0,270
5580.24,2.2126,72.0892,0,0,0,270
5580.25,2.08,72.14,0,0,0,270
5580.26,1.9175,72.1975,0,0,0,270
5580.27,1.805,72.2269,0,0,0,270
5580.28,1.6991,72.2383,0,0,0,270
5580.29,1.6133,72.2532,0,0,0,270
5580.3,1.5595,72.2737,0,0,0,270
5580.31,1.5384,72.2737,0,0,0,270
5580.32,1.5384,72.2737,0,0,0,270
5580.33,1.5272,72.2737,0,0,0,270
5580.34,1.5104,72.2737,0,0,0,270
5580.35,1.5104,72.2737,0,0,0,270
5580.36,1.5104,72.2737,0,0,0,270
5580.37,1.5104,72.2737,0,0,0,270
5580.38,1.5321,72.2463,0,0,0,270
5580.39,1.5384,72.2383,0,0,0,270
5580.4,1.5625,72.2383,0,0,0,270
5580.41,1.572,72.2383,0,0,0,270
5580.42,1.5932,72.2383,0,0,0,270
5580.43,1.6,72.222,0,0,0,270
5580.44,1.6,72.2207,0,0,0,270
5580.45,1.6,72.1871,0,0,0,270
5580.46,1.6,72.1853,0,0,0,270
5580.47,1.6,72.1853,0,0,0,270
5580.48,1.6273,72.0816,0,0,0,270
5580.49,1.6598,72.0121,0,0,0,270
5580.5,1.6895,71.9023,0,0,0,270
5580.51,1.6895,71.9023,0,0,0,270
5580.52,1.698,71.8787,0,0,0,270
5580.53,1.7837,71.6369,0,0,0,270
5580.54,1.8677,71.303,0,0,0,270
5580.55,1.9479,70.9062,0,0,0,270
5580.56,2.0396,70.3696,0,0,0,270
5580.57,2.0854,69.8502,0,0,0,270
5580.58,2.1357,69.1941,0,0,0,270
5580.59,2.1858,68.5333,0,0,0,270
5580.6,2.2295,67.8535,0,0,0,270
5580.61,2.2659,67.1929,0,0,0,270
5580.62,2.2659,66.1492,0,0,0,270
5580.63,2.2659,64.9781,0,0,0,270
5580.64,2.2501,63.504,0,0,0,270
5580.65,2.2379,62.1902,0,0,0,270
5580.66,2.2379,60.6353,0,0,0,270
5580.67,2.2606,59.3854,0,0,0,270
5580.68,2.2975,57.8588,0,0,0,270
5580.69,2.3208,56.607,0,0,0,270
5580.7,2.3331,54.5761,0,0,0,270
5580.71,2.3331,52.5367,0,0,0,270
5580.72,2.386,49.8804,0,0,0,270
5580.73,2.4413,47.9898,0,0,0,270
5580.74,2.5589,44.9421,0,0,0,270
5580.75,2.6004,42.3642,0,0,0,270
5580.76,2.6017,39.827,0,0,0,270
5580.77,2.5253,37.0761,0,0,0,270
5580.78,2.4226,33.8577,0,0,0,270
5580.79,2.4226,33.8577,0,0,0,270
5580.8,2.3443,26.4823,0,0,0,270
5580.81,2.3443,26.4823,0,0,0,270
5580.82,2.4575,22.5938,0,0,0,270
5580.83,3.0718,12.7396,0,0,0,270
5580.84,3.0718,12.7396,0,0,0,270
5580.85,3.3459,9.6295,0,0,0,270
5580.86,4.0434,1.7134,0,0,0,270
5580.87,4.3246,-1.4561,0,0,0,270
5580.88,4.5823,-4.1311,0,0,0,270
5580.89,5.256,-10.5242,0,0,0,270
5580.9,6.2003,-17.0845,0,0,0,270
5580.91,7.178,-22.1906,0,0,0,270
5580.92,9.1017,-30.3273,0,0,0,270
5580.93,9.7746,-32.9022,0,0,0,270
5580.94,11.8366,-40.805,0,0,0,270
5580.95,12.9166,-44.8723,0,0,0,270
5580.96,14.7058,-51.22,0,0,0,270
5580.97,16.0409,-55.4728,0,0,0,270
5580.98,17.1815,-58.8141,0,0,0,270
5580.99,18.477,-62.2032,0,0,0,270
5581,19.7401,-65.129,0,0,0,270
5581.01,21.3069,-68.5133,0,0,0,270
5581.02,22.9016,-71.4238,0,0,0,270
5581.03,24.2759,-73.6626,0,0,0,270
