time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5594.51,1.1634,67.9935,0,0,0,270
5594.52,1.1892,67.9935,0,0,0,270
5594.53,1.1914,67.9935,0,0,0,270
5594.54,1.1914,67.9935,0,0,0,270
5594.55,1.1914,68.0289,0,0,0,270
5594.56,1.1914,68.0289,0,0,0,270
5594.57,1.1914,68.0289,0,0,0,270
5594.58,1.1914,68.0289,0,0,0,270
5594.59,1.1914,68.0289,0,0,0,270
5594.6,1.1914,68.0289,0,0,0,270
5594.61,1.1914,68.0289,0,0,0,270
5594.62,1.1914,68.0289,0,0,0,270
5594.63,1.1914,68.0289,0,0,0,270
5594.64,1.1914,68.0289,0,0,0,270
5594.65,1.1914,68.0289,0,0,0,270
5594.66,1.1914,68.0289,0,0,0,270
5594.67,1.1914,68.0289,0,0,0,270
5594.68,1.1914,68.0289,0,0,0,270
5594.69,1.1914,68.0289,0,0,0,270
5594.7,1.2009,68.0048,0,0,0,270
5594.71,1.2291,67.9378,0,0,0,270
5594.72,1.2723,67.835,0,0,0,270
5594.73,1.3105,67.6977,0,0,0,270
5594.74,1.3725,67.4987,0,0,0,270
5594.75,1.463,67.2276,0,0,0,270
5594.76,1.5199,66.9965,0,0,0,270
5594.77,1.6087,66.6764,0,0,0,270
5594.78,1.7007,66.3486,0,0,0,270
5594.79,1.7007,66.3486,0,0,0,270
5594.8,1.7132,66.3091,0,0,0,270
5594.81,1.8558,65.8553,0,0,0,270
5594.82,1.9481,65.5409,0,0,0,270
5594.83,2.0211,65.2764,0,0,0,270
5594.84,2.0839,65.023,0,0,0,270
5594.85,2.1231,64.8346,0,0,0,270
5594.86,2.1969,64.6567,0,0,0,270
5594.87,2.2548,64.4769,0,0,0,270
5594.88,2.3558,64.2012,0,0,0,270
5594.89,2.4666,63.7943,0,0,0,270
5594.9,2.5839,63.2045,0,0,0,270
5594.91,2.6885,62.3777,0,0,0,270
5594.92,2.7795,61.1126,0,0,0,270
5594.93,2.8343,60.2497,0,0,0,270
5594.94,2.9042,58.8543,0,0,0,270
5594.95,2.9934,56.8997,0,0,0,270
5594.96,3.2533,53.6986,0,0,0,270
5594.97,3.4713,51.3772,0,0,0,270
5594.98,4.0493,45.9375,0,0,0,270
5594.99,4.3198,42.8522,0,0,0,270
5595,4.6052,38.1569,0,0,0,270
5595.01,4.6939,34.6589,0,0,0,270
5595.02,4.7116,29.8025,0,0,0,270
5595.03,4.5325,24.3952,0,0,0,270
5595.04,4.5325,24.3952,0,0,0,270
5595.05,3.9896,12.9518,0,0,0,270
5595.06,3.9896,12.9518,0,0,0,270
5595.07,3.9361,11.6316,0,0,0,270
5595.08,3.7293,6.3866,0,0,0,270
5595.09,3.5039,-3.4331,0,0,0,270
5595.1,3.4758,-7.1543,0,0,0,270
5595.11,3.4524,-13.4724,0,0,0,270
5595.12,3.4524,-20.3559,0,0,0,270
5595.13,3.4399,-26.6407,0,0,0,270
5595.14,3.3729,-34.8738,0,0,0,270
5595.15,3.2847,-40.377,0,0,0,270
5595.16,3.1771,-45.3256,0,0,0,270
5595.17,3.0519,-50.5261,0,0,0,270
5595.18,2.9299,-54.3936,0,0,0,270
5595.19,2.7586,-59.0586,0,0,0,270
5595.2,2.6101,-62.9792,0,0,0,270
5595.21,2.5147,-66.1294,0,0,0,270
5595.22,2.4674,-69.2209,0,0,0,270
5595.23,2.473,-71.494,0,0,0,270
