time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5576.32,-0.9598,68.5526,0,0,0,270
5576.33,-0.6506,68.7397,0,0,0,270
5576.34,-0.3771,68.8934,0,0,0,270
5576.35,-0.1436,69.0245,0,0,0,270
5576.36,-0.0305,69.0974,0,0,0,270
5576.37,0.0269,69.1254,0,0,0,270
5576.38,0.0386,69.1254,0,0,0,270
5576.39,0.0386,69.1493,0,0,0,270
5576.4,0.0386,69.1608,0,0,0,270
5576.41,0.0386,69.191,0,0,0,270
5576.42,0.0569,69.2311,0,0,0,270
5576.43,0.0665,69.3093,0,0,0,270
5576.44,0.0931,69.3921,0,0,0,270
5576.45,0.1057,69.5158,0,0,0,270
5576.46,0.0813,69.6094,0,0,0,270
5576.47,0.0541,69.7101,0,0,0,270
5576.48,0.0207,69.788,0,0,0,270
5576.49,0.0162,69.8364,0,0,0,270
5576.5,-0.0078,69.8809,0,0,0,270
5576.51,-0.0118,69.9214,0,0,0,270
5576.52,-0.0118,69.9214,0,0,0,270
5576.53,-0.0454,69.9567,0,0,0,270
5576.54,-0.0454,69.9567,0,0,0,270
5576.55,-0.0454,69.9911,0,0,0,270
5576.56,-0.0454,69.9921,0,0,0,270
5576.57,-0.0454,69.9921,0,0,0,270
5576.58,-0.0454,69.9921,0,0,0,270
5576.59,-0.0454,69.9921,0,0,0,270
5576.6,-0.0454,69.9921,0,0,0,270
5576.61,-0.0454,69.9903,0,0,0,270
5576.62,-0.0454,69.9567,0,0,0,270
5576.63,-0.0454,69.9567,0,0,0,270
5576.64,-0.0454,69.9567,0,0,0,270
5576.65,-0.0454,69.9567,0,0,0,270
5576.66,-0.0357,69.9311,0,0,0,270
5576.67,-0.0118,69.8543,0,0,0,270
5576.68,0.0041,69.7526,0,0,0,270
5576.69,0.0319,69.5922,0,0,0,270
5576.7,0.0751,69.3813,0,0,0,270
5576.71,0.115,69.1762,0,0,0,270
5576.72,0.1675,68.8743,0,0,0,270
5576.73,0.2048,68.436,0,0,0,270
5576.74,0.2773,67.8705,0,0,0,270
5576.75,0.3822,67.2468,0,0,0,270
5576.76,0.4988,66.4724,0,0,0,270
5576.77,0.6017,65.5376,0,0,0,270
5576.78,0.7206,64.3869,0,0,0,270
5576.79,0.8296,63.036,0,0,0,270
5576.8,0.9721,61.2748,0,0,0,270
5576.81,1.1938,57.6022,0,0,0,270
5576.82,1.3548,55.1505,0,0,0,270
5576.83,1.4881,53.0228,0,0,0,270
5576.84,1.7471,49.3044,0,0,0,270
5576.85,1.92,46.73,0,0,0,270
5576.86,2.2061,41.1879,0,0,0,270
5576.87,2.3105,37.5543,0,0,0,270
5576.88,2.3667,32.5312,0,0,0,270
5576.89,2.3667,32.5312,0,0,0,270
5576.9,2.2883,22.6089,0,0,0,270
5576.91,2.2883,22.6089,0,0,0,270
5576.92,2.2566,17.3929,0,0,0,270
5576.93,2.2547,5.0811,0,0,0,270
5576.94,2.2547,5.0811,0,0,0,270
5576.95,2.2504,4.1282,0,0,0,270
5576.96,2.2216,-1.4327,0,0,0,270
5576.97,2.1223,-7.8086,0,0,0,270
5576.98,1.9344,-13.2187,0,0,0,270
5576.99,1.5428,-18.8112,0,0,0,270
5577,0.7477,-24.8675,0,0,0,270
5577.01,-0.2641,-30.4809,0,0,0,270
5577.02,-1.3828,-34.8502,0,0,0,270
5577.03,-2.688,-38.7304,0,0,0,270
5577.04,-4.1544,-42.1008,0,0,0,270
5577.05,-5.7817,-45.1768,0,0,0,270
5577.06,-7.189,-47.4537,0,0,0,270
5577.07,-8.908,-49.9096,0,0,0,270
5577.08,-10.7528,-52.2484,0,0,0,270
5577.09,-12.3942,-54.1346,0,0,0,270
5577.1,-14.1598,-56.1376,0,0,0,270
5577.11,-15.6649,-57.8882,0,0,0,270
5577.12,-17.5913,-60.2133,0,0,0,270
5577.13,-18.8565,-61.7822,0,0,0,270
5577.14,-20.2689,-63.5212,0,0,0,270
5577.15,-21.6992,-65.3934,0,0,0,270
5577.16,-22.7325,-66.9211,0,0,0,270
5577.17,-23.7284,-68.5812,0,0,0,270
5577.18,-24.4055,-70.051,0,0,0,270
5577.19,-24.9575,-71.3467,0,0,0,270
5577.2,-25.2965,-72.1894,0,0,0,270
5577.21,-25.6868,-73.1738,0,0,0,270
5577.22,-26.0702,-74.26,0,0,0,270
5577.23,-26.3202,-75.1972,0,0,0,270
