time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5782.75,-0.342,67.6928,0,0,0,270
5782.76,-0.342,67.6928,0,0,0,270
5782.77,-0.342,67.6928,0,0,0,270
5782.78,-0.342,67.6928,0,0,0,270
5782.79,-0.342,67.6928,0,0,0,270
5782.8,-0.3437,67.6928,0,0,0,270
5782.81,-0.37,67.6928,0,0,0,270
5782.82,-0.37,67.6928,0,0,0,270
5782.83,-0.37,67.6928,0,0,0,270
5782.84,-0.37,67.6928,0,0,0,270
5782.85,-0.37,67.6928,0,0,0,270
5782.86,-0.37,67.6928,0,0,0,270
5782.87,-0.37,67.6928,0,0,0,270
5782.88,-0.37,67.6928,0,0,0,270
5782.89,-0.37,67.6928,0,0,0,270
5782.9,-0.37,67.6928,0,0,0,270
5782.91,-0.37,67.6928,0,0,0,270
5782.92,-0.37,67.6928,0,0,0,270
5782.93,-0.37,67.6816,0,0,0,270
5782.94,-0.37,67.6574,0,0,0,270
5782.95,-0.37,67.6574,0,0,0,270
5782.96,-0.37,67.6574,0,0,0,270
5782.97,-0.37,67.6574,0,0,0,270
5782.98,-0.37,67.6574,0,0,0,270
5782.99,-0.3813,67.6276,0,0,0,270
5783,-0.4036,67.4808,0,0,0,270
5783.01,-0.4259,67.1702,0,0,0,270
5783.02,-0.4748,66.6474,0,0,0,270
5783.03,-0.6414,65.447,0,0,0,270
5783.04,-0.8178,64.2802,0,0,0,270
5783.05,-1.0226,63.006,0,0,0,270
5783.06,-1.4389,60.522,0,0,0,270
5783.07,-1.9564,57.5776,0,0,0,270
5783.08,-2.6324,54.3579,0,0,0,270
5783.09,-3.643,50.4351,0,0,0,270
5783.1,-4.853,46.0497,0,0,0,270
5783.11,-6.6158,39.8392,0,0,0,270
5783.12,-8.4137,33.1227,0,0,0,270
5783.13,-9.9094,27.4411,0,0,0,270
5783.14,-11.8716,20.2505,0,0,0,270
5783.15,-13.3427,14.5533,0,0,0,270
5783.16,-15.0748,7.0894,0,0,0,270
5783.17,-16.6872,-1.3302,0,0,0,270
5783.18,-17.7456,-7.2736,0,0,0,270
5783.19,-18.9143,-14.8089,0,0,0,270
5783.2,-20.3448,-23.7112,0,0,0,270
5783.21,-21.5198,-30.4078,0,0,0,270
5783.22,-22.4502,-35.2621,0,0,0,270
5783.23,-23.5118,-41.0876,0,0,0,270
5783.24,-24.1854,-45.207,0,0,0,270
5783.25,-25.0046,-50.003,0,0,0,270
5783.26,-25.9009,-54.5769,0,0,0,270
5783.27,-25.9009,-54.5769,0,0,0,270
5783.28,-27.3091,-60.7817,0,0,0,270
5783.29,-28.1338,-64.0747,0,0,0,270
5783.3,-28.1338,-64.0747,0,0,0,270
5783.31,-29.5591,-68.3688,0,0,0,270
5783.32,-30.2077,-69.9146,0,0,0,270
5783.33,-30.8985,-71.4502,0,0,0,270
5783.34,-30.8985,-71.4502,0,0,0,270
5783.35,-31.3257,-72.4547,0,0,0,270
5783.36,-31.8219,-73.8556,0,0,0,270
5783.37,-31.8219,-73.8556,0,0,0,270
5783.38,-31.8354,-73.9227,0,0,0,270
5783.39,-31.9002,-74.2516,0,0,0,270
5783.4,-31.9002,-74.5337,0,0,0,270
5783.41,-31.8989,-74.5632,0,0,0,270
5783.42,-31.747,-74.5763,0,0,0,270
5783.43,-31.6446,-74.4822,0,0,0,270
5783.44,-31.4861,-74.2588,0,0,0,270
5783.45,-31.3761,-73.9818,0,0,0,270
5783.46,-31.2767,-73.6538,0,0,0,270
5783.47,-31.1402,-73.2691,0,0,0,270
5783.48,-30.8605,-72.8065,0,0,0,270
5783.49,-30.6247,-72.5207,0,0,0,270
5783.5,-30.4522,-72.328,0,0,0,270
5783.51,-30.3817,-72.226,0,0,0,270
5783.52,-30.2918,-72.094,0,0,0,270
5783.53,-30.1845,-71.8989,0,0,0,270
5783.54,-30.0643,-71.6282,0,0,0,270
5783.55,-29.9203,-71.2742,0,0,0,270
5783.56,-29.8506,-71.103,0,0,0,270
5783.57,-29.7904,-70.9549,0,0,0,270
5783.58,-29.7904,-70.9549,0,0,0,270
5783.59,-29.7904,-70.9549,0,0,0,270
5783.6,-29.7904,-70.9549,0,0,0,270
5783.61,-29.7904,-70.9549,0,0,0,270
5783.62,-29.7904,-70.9549,0,0,0,270
5783.63,-29.7904,-70.9549,0,0,0,270
5783.64,-29.7904,-70.9549,0,0,0,270
5783.65,-29.7904,-70.9549,0,0,0,270
5783.66,-29.7904,-70.9549,0,0,0,270
5783.67,-29.7904,-70.9549,0,0,0,270
5783.68,-29.7904,-70.9549,0,0,0,270
5783.69,-29.7904,-70.9549,0,0,0,270
5783.7,-29.7904,-70.9549,0,0,0,270
5783.71,-29.7904,-70.9549,0,0,0,270
5783.72,-29.7904,-70.9549,0,0,0,270
5783.73,-29.7904,-70.9549,0,0,0,270
5783.74,-29.7904,-70.9549,0,0,0,270
5783.75,-29.7904,-70.9549,0,0,0,270
5783.76,-29.7904,-70.9549,0,0,0,270
5783.77,-29.7904,-70.9549,0,0,0,270
5783.78,-29.7904,-70.9549,0,0,0,270
5783.79,-29.7904,-70.9549,0,0,0,270
