time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5819.65,-0.0902,-69.3277,1.4019,0,0,270
5819.66,-0.5211,-69.0271,1.4019,0,0,270
5819.67,-1.1087,-68.5849,1.4019,0,0,270
5819.68,-1.1087,-68.5849,1.4019,0,0,270
5819.69,-2.7876,-66.8516,1.4019,0,0,270
5819.7,-2.7876,-66.8516,1.4019,0,0,270
5819.71,-4.0021,-65.5604,1.4019,0,0,270
5819.72,-5.3452,-63.8979,1.4019,0,0,270
5819.73,-6.8898,-62.0054,1.4019,0,0,270
5819.74,-9.3578,-58.4326,1.4019,0,0,270
5819.75,-10.2589,-57.0884,1.4019,0,0,270
5819.76,-13.1354,-52.6136,1.4019,0,0,270
5819.77,-14.999,-49.3238,1.4019,0,0,270
5819.78,-16.7899,-45.7157,1.4019,0,0,270
5819.79,-18.3289,-41.86,1.4019,0,0,270
5819.8,-19.756,-37.8274,1.4019,0,0,270
5819.81,-20.9368,-33.724,1.4019,0,0,270
5819.82,-21.9218,-29.5675,1.4019,0,0,270
5819.83,-22.7165,-25.305,1.4019,0,0,270
5819.84,-23.2929,-20.7948,1.4019,0,0,270
5819.85,-23.7015,-16.0194,1.4019,0,0,270
5819.86,-23.9925,-11.014,1.4019,0,0,270
5819.87,-24.1324,-5.7963,1.4019,0,0,270
5819.88,-24.0708,-0.4903,1.4019,0,0,270
5819.89,-23.6455,7.3097,1.4019,0,0,270
5819.9,-23.3937,9.8035,1.4019,0,0,270
5819.91,-22.2128,17.0021,1.4019,0,0,270
5819.92,-21.1775,21.6184,1.4019,0,0,270
5819.93,-20.0918,26.217,1.4019,0,0,270
5819.94,-18.9277,30.7979,1.4019,0,0,270
5819.95,-17.6853,35.2727,1.4019,0,0,270
5819.96,-16.4205,39.4468,1.4019,0,0,270
5819.97,-15.1669,43.1434,1.4019,0,0,270
5819.98,-13.9749,46.3801,1.4019,0,0,270
5819.99,-12.8108,49.1392,1.4019,0,0,270
5820,-12.8108,49.1392,1.4019,0,0,270
5820.01,-10.701,53.9678,1.4019,0,0,270
5820.02,-10.701,53.9678,1.4019,0,0,270
5820.03,-9.744,56.0371,1.4019,0,0,270
5820.04,-8.8262,57.8943,1.4019,0,0,270
5820.05,-7.9419,59.38,1.4019,0,0,270
5820.06,-6.8562,61.0956,1.4019,0,0,270
5820.07,-6.0448,62.3337,1.4019,0,0,270
5820.08,-5.7929,62.6697,1.4019,0,0,270
5820.09,-5.0262,63.4126,1.4019,0,0,270
5820.1,-4.5281,63.731,1.4019,0,0,270
5820.11,-4.0524,63.9432,1.4019,0,0,270
5820.12,-3.6831,64.067,1.4019,0,0,270
5820.13,-3.4032,64.1554,1.4019,0,0,270
5820.14,-3.2074,64.2615,1.4019,0,0,270
5820.15,-3.0563,64.3677,1.4019,0,0,270
5820.16,-2.9276,64.5092,1.4019,0,0,270
5820.17,-2.7765,64.6683,1.4019,0,0,270
5820.18,-2.7765,64.6683,1.4019,0,0,270
5820.19,-2.5078,65.1636,1.4019,0,0,270
5820.2,-2.2896,65.6588,1.4019,0,0,270
5820.21,-2.2112,65.8534,1.4019,0,0,270
5820.22,-2.2112,65.8534,1.4019,0,0,270
5820.23,-2.0041,66.3486,1.4019,0,0,270
5820.24,-1.7747,66.8085,1.4019,0,0,270
5820.25,-1.7747,66.8085,1.4019,0,0,270
5820.26,-1.5229,67.2506,1.4019,0,0,270
5820.27,-1.3438,67.5159,1.4019,0,0,270
5820.28,-1.1647,67.7282,1.4019,0,0,270
5820.29,-0.8513,68.0112,1.4019,0,0,270
5820.3,-0.8513,68.0112,1.4019,0,0,270
5820.31,-0.7505,68.0466,1.4019,0,0,270
5820.32,-0.6722,68.0819,1.4019,0,0,270
5820.33,-0.6722,68.0819,1.4019,0,0,270
5820.34,-0.6386,68.0819,1.4019,0,0,270
5820.35,-0.6386,68.0819,1.4019,0,0,270
5820.36,-0.6386,68.0819,1.4019,0,0,270
5820.37,-0.6106,68.0819,1.4019,0,0,270
5820.38,-0.6106,68.0819,1.4019,0,0,270
5820.39,-0.6106,68.0819,1.4019,0,0,270
5820.4,-0.5826,68.0819,1.4019,0,0,270
5820.41,-0.5826,68.0819,1.4019,0,0,270
5820.42,-0.5826,68.0819,1.4019,0,0,270
5820.43,-0.5826,68.0819,1.4019,0,0,270
5820.44,-0.5826,68.0819,1.4019,0,0,270
5820.45,-0.5826,68.0466,1.4019,0,0,270
5820.46,-0.5491,68.0466,1.4019,0,0,270
5820.47,-0.5491,68.0466,1.4019,0,0,270
5820.48,-0.5491,68.0466,1.4019,0,0,270
5820.49,-0.5211,68.0466,1.4019,0,0,270
5820.5,-0.5211,68.0466,1.4019,0,0,270
5820.51,-0.5211,68.0466,1.4019,0,0,270
5820.52,-0.5211,68.0466,1.4019,0,0,270
5820.53,-0.5211,68.0466,1.4019,0,0,270
5820.54,-0.4819,68.0112,1.4019,0,0,270
5820.55,-0.4427,67.9758,1.4019,0,0,270
5820.56,-0.4427,67.9758,1.4019,0,0,270
5820.57,-0.4092,67.9758,1.4019,0,0,270
5820.58,-0.4092,67.9581,1.4019,0,0,270
5820.59,-0.4092,67.9581,1.4019,0,0,270
5820.6,-0.3812,67.9581,1.4019,0,0,270
5820.61,-0.3812,67.9581,1.4019,0,0,270
5820.62,-0.3812,67.9227,1.4019,0,0,270
5820.63,-0.3532,67.9227,1.4019,0,0,270
5820.64,-0.3532,67.9227,1.4019,0,0,270
5820.65,-0.3532,67.9227,1.4019,0,0,270
5820.66,-0.3196,67.8874,1.4019,0,0,270
5820.67,-0.3196,67.8874,1.4019,0,0,270
5820.68,-0.3196,67.8874,1.4019,0,0,270
5820.69,-0.3196,67.8697,1.4019,0,0,270
5820.7,-0.2916,67.8697,1.4019,0,0,270
5820.71,-0.2916,67.8697,1.4019,0,0,270
5820.72,-0.2916,67.8697,1.4019,0,0,270
5820.73,-0.2916,67.8697,1.4019,0,0,270
5820.74,-0.2916,67.8697,1.4019,0,0,270
5820.75,-0.2916,67.8697,1.4019,0,0,270
5820.76,-0.2916,67.8697,1.4019,0,0,270
5820.77,-0.2916,67.8697,1.4019,0,0,270
5820.78,-0.2916,67.8697,1.4019,0,0,270
5820.79,-0.2916,67.8697,1.4019,0,0,270
5820.8,-0.2637,67.8343,1.4019,0,0,270
5820.81,-0.2637,67.8343,1.4019,0,0,270
5820.82,-0.2637,67.8343,1.4019,0,0,270
5820.83,-0.2637,67.8343,1.4019,0,0,270
5820.84,-0.2916,67.7459,1.4019,0,0,270
5820.85,-0.3532,67.569,1.4019,0,0,270
5820.86,-0.4595,67.2153,1.4019,0,0,270
5820.87,-0.6722,66.5962,1.4019,0,0,270
5820.88,-1.0192,65.6588,1.4019,0,0,270
5820.89,-1.7915,63.5541,1.4019,0,0,270
5820.9,-2.5806,61.6439,1.4019,0,0,270
5820.91,-3.7558,59.1677,1.4019,0,0,270
5820.92,-4.433,57.682,1.4019,0,0,270
5820.93,-5.9944,54.2508,1.4019,0,0,270
5820.94,-7.8356,50.0413,1.4019,0,0,270
5820.95,-10.617,42.5597,1.4019,0,0,270
5820.96,-12.6597,36.7761,1.4019,0,0,270
5820.97,-14.5569,30.4618,1.4019,0,0,270
5820.98,-15.5531,27.1013,1.4019,0,0,270
5820.99,-18.1106,16.047,1.4019,0,0,270
5821,-19.7336,8.2294,1.4019,0,0,270
5821.01,-21.2055,0.3587,1.4019,0,0,270
5821.02,-22.5318,-7.229,1.4019,0,0,270
5821.03,-23.7406,-14.3391,1.4019,0,0,270
5821.04,-24.8264,-20.9187,1.4019,0,0,270
5821.05,-25.8841,-27.0206,1.4019,0,0,270
5821.06,-26.8858,-32.6451,1.4019,0,0,270
5821.07,-28.1786,-40.4804,1.4019,0,0,270
5821.08,-28.548,-42.9035,1.4019,0,0,270
5821.09,-29.4826,-49.7483,1.4019,0,0,270
5821.1,-29.9303,-53.9932,1.4019,0,0,270
5821.11,-30.0926,-56.0449,1.4019,0,0,270
5821.12,-30.3892,-61.7224,1.4019,0,0,270
5821.13,-30.4899,-65.0298,1.4019,0,0,270
5821.14,-30.5571,-68.0012,1.4019,0,0,270
5821.15,-30.5179,-70.5305,1.4019,0,0,270
5821.16,-30.4899,-71.6801,1.4019,0,0,270
5821.17,-30.3388,-74.5631,1.4019,0,0,270
