time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5835.7,1.4961,70.1622,0,0,0,270
5835.71,1.4646,70.1217,0,0,0,270
5835.72,1.46,70.0838,0,0,0,270
5835.73,1.4385,70.0534,0,0,0,270
5835.74,1.4321,70.0452,0,0,0,270
5835.75,1.3752,69.9635,0,0,0,270
5835.76,1.323,69.8476,0,0,0,270
5835.77,1.2648,69.7069,0,0,0,270
5835.78,0.9649,69.0961,0,0,0,270
5835.79,0.678,68.5577,0,0,0,270
5835.8,0.4359,68.0643,0,0,0,270
5835.81,0.4359,68.0643,0,0,0,270
5835.82,-0.8232,64.6362,0,0,0,270
5835.83,-1.534,62.2099,0,0,0,270
5835.84,-1.534,62.2099,0,0,0,270
5835.85,-3.4536,55.2412,0,0,0,270
5835.86,-3.4536,55.2412,0,0,0,270
5835.87,-5.9944,45.4781,0,0,0,270
5835.88,-5.9944,45.478,0,0,0,270
5835.89,-6.1846,44.6059,0,0,0,270
5835.9,-7.3372,39.2052,0,0,0,270
5835.91,-9.2226,28.238,0,0,0,270
5835.92,-10.729,15.0565,0,0,0,270
5835.93,-10.729,15.0565,0,0,0,270
5835.94,-10.8161,13.6552,0,0,0,270
5835.95,-11.197,7.1637,0,0,0,270
5835.96,-11.5669,-3.6006,0,0,0,270
5835.97,-11.5948,-6.8871,0,0,0,270
5835.98,-11.3743,-18.1038,0,0,0,270
5835.99,-10.9551,-23.7547,0,0,0,270
5836,-10.1223,-31.987,0,0,0,270
5836.01,-9.1908,-38.395,0,0,0,270
5836.02,-8.2623,-43.7627,0,0,0,270
5836.03,-7.4704,-48.098,0,0,0,270
5836.04,-6.6685,-52.4559,0,0,0,270
5836.05,-6.0711,-55.439,0,0,0,270
5836.06,-5.0191,-59.6412,0,0,0,270
5836.07,-4.1908,-62.5551,0,0,0,270
5836.08,-3.6756,-64.2377,0,0,0,270
5836.09,-3.0453,-66.3248,0,0,0,270
5836.1,-2.6094,-67.9537,0,0,0,270
5836.11,-2.2382,-69.6642,0,0,0,270
5836.12,-1.9871,-71.0098,0,0,0,270
5836.13,-1.8653,-71.82,0,0,0,270
5836.14,-1.7643,-72.4949,0,0,0,270
5836.15,-1.6753,-72.8371,0,0,0,270
5836.16,-1.5281,-73.3103,0,0,0,270
5836.17,-1.3243,-73.762,0,0,0,270
