time,pos_x,pos_y,pressure
5522.95,-3.364069,71.74311,0.5513197
5522.96,-3.224162,72.04379,0.5522972
5522.97,-3.117827,72.25603,0.5513197
5522.98,-3.039477,72.39753,0.5513197
5522.99,-3.0059,72.46827,0.5513197
5523,-2.977916,72.46827,0.5513197
5523.01,-2.977916,72.46827,0.5513197
5523.02,-2.977916,72.46827,0.5513197
5523.03,-2.949936,72.46827,0.5513197
5523.04,-2.910761,72.39753,0.5522972
5523.05,-2.865988,72.34446,0.5532747
5523.06,-2.865988,72.30909,0.5532747
5523.07,-2.759659,72.22065,0.5532747
5523.08,-2.720484,72.18528,0.5542522
5523.09,-2.569381,72.13223,0.5532747
5523.1,-2.44066,72.09684,0.5532747
5523.11,-2.379099,72.09684,0.5532747
5523.12,-2.211208,72.09684,0.5532747
5523.13,-2.160842,72.09684,0.5532747
5523.14,-2.071296,72.09684,0.5532747
5523.15,-2.043317,72.09684,0.5542522
5523.16,-2.043317,72.09684,0.5542522
5523.17,-2.015332,72.06147,0.5542522
5523.18,-2.015332,72.06147,0.5542522
5523.19,-1.981755,72.0261,0.5542522
5523.2,-1.981755,72.0261,0.5542522
5523.21,-1.981755,72.00842,0.5542522
5523.22,-1.981755,71.97303,0.5532747
5523.23,-1.953771,71.97303,0.5552297
5523.24,-1.953771,71.93766,0.5542522
5523.25,-1.953771,71.93766,0.5542522
5523.26,-1.925792,71.91998,0.5552297
5523.27,-1.925792,71.91998,0.5552297
5523.28,-1.925792,71.88461,0.5542522
5523.29,-1.925792,71.88461,0.5552297
5523.3,-1.925792,71.84922,0.5562072
5523.31,-1.925792,71.84922,0.5571848
5523.32,-1.892214,71.81385,0.5581623
5523.33,-1.892214,71.81385,0.5591398
5523.34,-1.86423,71.77848,0.5591398
5523.35,-1.836246,71.70773,0.5591398
5523.36,-1.752303,71.65467,0.5591398
5523.37,-1.713128,71.58392,0.5581623
5523.38,-1.673953,71.51318,0.5591398
5523.39,-1.634778,71.42474,0.5591398
5523.4,-1.606793,71.26556,0.5591398
5523.41,-1.545237,71.03563,0.5601173
5523.42,-1.466886,70.64651,0.5601173
5523.43,-1.388536,70.04517,0.5591398
5523.44,-1.298991,69.21387,0.5601173
5523.45,-1.187063,68.04653,0.5601173
5523.46,-1.147888,66.50778,0.5601173
5523.47,-1.175872,64.47378,0.5610948
5523.48,-1.388536,61.99761,0.5610948
5523.49,-1.752303,58.86704,0.5610948
5523.5,-2.239192,55.06435,0.5620723
5523.51,-2.798834,50.53649,0.5630499
5523.52,-3.364069,45.47804,0.5620723
5523.53,-3.901329,40.10122,0.5630499
5523.54,-4.349043,34.54752,0.5630499
5523.55,-4.651248,28.79928,0.5630499
5523.56,-4.807948,22.85647,0.5640274
5523.57,-4.807948,16.78986,0.5650049
5523.58,-4.589686,10.67018,0.5679374
5523.59,-4.242709,4.585886,0.572825
5523.6,-3.80619,-1.268489,0.5786901
5523.61,-3.34728,-6.822176,0.5826002
5523.62,-2.748463,-14.72822,0.5894428
5523.63,-2.412681,-19.68056,0.5923753
5523.64,-2.110471,-24.47372,0.5953079
5523.65,-1.981755,-26.84377,0.5962855
5523.66,-1.701932,-33.70628,0.5982405
5523.67,-1.573216,-38.00421,0.599218
5523.68,-1.52285,-40.05589,0.6001955
5523.69,-1.433304,-43.80552,0.601173
5523.7,-1.36615,-47.3429,0.6021506
5523.71,-1.265413,-50.54423,0.6031281
5523.72,-1.136697,-53.53332,0.6041056
5523.73,-0.9688014,-56.3986,0.6041056
5523.74,-0.7393488,-59.06932,0.6041056
5523.75,-0.4931076,-61.54549,0.6031281
5523.76,-0.2300778,-63.84479,0.6031281
5523.77,0.01616825,-65.94953,0.6031281
5523.78,0.4470892,-68.72638,0.6021506
5523.79,0.7660875,-70.38895,0.6021506
5523.8,0.9507672,-71.14948,0.6021506
5523.81,1.280956,-72.59982,0.6031281
5523.82,1.829407,-74.61612,0.6031281
5523.83,2.019685,-75.21748,0.6041056
