time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5572.43,-10.3988,23.7585,1.4019,0,0,270
5572.44,-9.6824,28.2333,1.4019,0,0,270
5572.45,-8.8654,32.6374,1.4019,0,0,270
5572.46,-7.5446,39.04,1.4019,0,0,270
5572.47,-7.1473,41.0563,1.4019,0,0,270
5572.48,-7.1473,41.0563,1.4019,0,0,270
5572.49,-5.7314,48.3256,1.4019,0,0,270
5572.5,-5.7314,48.3256,1.4019,0,0,270
5572.51,-4.8863,52.995,1.4019,0,0,270
5572.52,-4.4722,55.7895,1.4019,0,0,270
5572.53,-4.1923,58.2834,1.4019,0,0,270
5572.54,-4.0412,60.565,1.4019,0,0,270
5572.55,-3.9405,62.599,1.4019,0,0,270
5572.56,-3.9405,64.3854,1.4019,0,0,270
5572.57,-3.9853,65.9595,1.4019,0,0,270
5572.58,-4.0244,67.286,1.4019,0,0,270
5572.59,-4.0524,68.3649,1.4019,0,0,270
5572.6,-4.0524,69.6738,1.4019,0,0,270
5572.61,-4.0524,70.0452,1.4019,0,0,270
5572.62,-4.0524,71.0179,1.4019,0,0,270
5572.63,-4.0245,71.2656,1.4019,0,0,270
5572.64,-4.0245,71.7431,1.4019,0,0,270
5572.65,-4.0245,71.9023,1.4019,0,0,270
5572.66,-4.0245,71.9554,1.4019,0,0,270
5572.67,-3.9909,72.0615,1.4019,0,0,270
5572.68,-3.9909,72.0615,1.4019,0,0,270
5572.69,-3.9517,72.0969,1.4019,0,0,270
5572.7,-3.8454,72.0969,1.4019,0,0,270
5572.71,-3.6663,72.0969,1.4019,0,0,270
5572.72,-3.3977,72.0615,1.4019,0,0,270
5572.73,-3.1066,71.9907,1.4019,0,0,270
5572.74,-2.9555,71.9907,1.4019,0,0,270
5572.75,-2.491,71.92,1.4019,0,0,270
5572.76,-2.1832,71.92,1.4019,0,0,270
5572.77,-1.8418,71.92,1.4019,0,0,270
5572.78,-1.5229,71.9907,1.4019,0,0,270
5572.79,-1.1871,72.0438,1.4019,0,0,270
5572.8,-0.7393,72.1145,1.4019,0,0,270
5572.81,-0.6106,72.1145,1.4019,0,0,270
5572.82,-0.3924,72.1145,1.4019,0,0,270
5572.83,-0.1517,72.1145,1.4019,0,0,270
5572.84,-0.0846,72.0792,1.4019,0,0,270
5572.85,0.0777,71.9731,1.4019,0,0,270
5572.86,0.2064,71.8139,1.4019,0,0,270
5572.87,0.2064,71.8139,1.4019,0,0,270
5572.88,0.3072,71.6016,1.4019,0,0,270
5572.89,0.3631,71.3894,1.4019,0,0,270
5572.9,0.3967,71.0533,1.4019,0,0,270
5572.91,0.4247,70.5935,1.4019,0,0,270
5572.92,0.4247,70.0098,1.4019,0,0,270
5572.93,0.3352,69.2846,1.4019,0,0,270
5572.94,0.2344,68.4534,1.4019,0,0,270
5572.95,0.1561,67.4452,1.4019,0,0,270
5572.96,0.1561,67.4452,1.4019,0,0,270
5572.97,0.1281,64.8983,1.4019,0,0,270
5572.98,0.1281,64.8983,1.4019,0,0,270
5572.99,0.1841,63.3418,1.4019,0,0,270
5573,0.3352,60.8657,1.4019,0,0,270
5573.01,0.5143,59.1147,1.4019,0,0,270
5573.02,0.7045,57.4344,1.4019,0,0,270
5573.03,0.8109,56.5854,1.4019,0,0,270
5573.04,1.1243,54.1093,1.4019,0,0,270
5573.05,1.3313,52.5705,1.4019,0,0,270
5573.06,1.5496,50.961,1.4019,0,0,270
5573.07,1.7678,49.3161,1.4019,0,0,270
5573.08,1.9973,47.4944,1.4019,0,0,270
5573.09,2.2044,45.5311,1.4019,0,0,270
5573.1,2.3947,43.3379,1.4019,0,0,270
5573.11,2.5625,40.7202,1.4019,0,0,270
5573.12,2.7248,37.7312,1.4019,0,0,270
5573.13,2.9151,32.3721,1.4019,0,0,270
5573.14,2.9711,30.4442,1.4019,0,0,270
5573.15,3.1837,24.0415,1.4019,0,0,270
5573.16,3.2901,21.7422,1.4019,0,0,270
5573.17,3.6315,14.4375,1.4019,0,0,270
5573.18,3.8553,9.2199,1.4019,0,0,270
5573.19,4.0064,3.6131,1.4019,0,0,270
5573.2,4.1071,-2.3651,1.4019,0,0,270
5573.21,4.1071,-8.5555,1.4019,0,0,270
5573.22,4.1071,-14.9582,1.4019,0,0,270
5573.23,4.1463,-21.4316,1.4019,0,0,270
5573.24,4.1743,-24.686,1.4019,0,0,270
5573.25,4.3366,-34.1662,1.4019,0,0,270
5573.26,4.3926,-40.2151,1.4019,0,0,270
5573.27,4.3926,-45.9456,1.4019,0,0,270
5573.28,4.3142,-51.4817,1.4019,0,0,270
5573.29,4.1687,-56.717,1.4019,0,0,270
5573.3,3.9393,-61.6516,1.4019,0,0,270
5573.31,3.637,-66.1972,1.4019,0,0,270
5573.32,3.3292,-70.1944,1.4019,0,0,270
5573.33,3.0494,-73.661,1.4019,0,0,270
5573.34,2.7752,-76.5617,1.4019,0,0,270
