time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5612.28,9.2726,-56.5224,1.4019,0,0,270
5612.29,9.9554,-54.6653,1.4019,0,0,270
5612.3,12.1044,-48.6164,1.4019,0,0,270
5612.31,13.6602,-44.177,1.4019,0,0,270
5612.32,16.1451,-37.1022,1.4019,0,0,270
5612.33,16.9342,-34.6968,1.4019,0,0,270
5612.34,19.2679,-27.3567,1.4019,0,0,270
5612.35,19.9786,-24.8805,1.4019,0,0,270
5612.36,21.8254,-17.5581,1.4019,0,0,270
5612.37,22.7712,-12.6589,1.4019,0,0,270
5612.38,23.4484,-7.7596,1.4019,0,0,270
5612.39,23.8681,-2.878,1.4019,0,0,270
5612.4,24.0752,1.9859,1.4019,0,0,270
5612.41,24.1032,6.7791,1.4019,0,0,270
5612.42,23.8961,11.413,1.4019,0,0,270
5612.43,23.5491,15.9232,1.4019,0,0,270
5612.44,23.051,20.2742,1.4019,0,0,270
5612.45,22.0885,26.6238,1.4019,0,0,270
5612.46,21.2882,30.7979,1.4019,0,0,270
5612.47,20.3871,34.8482,1.4019,0,0,270
5612.48,20.3871,34.8482,1.4019,0,0,270
5612.49,18.3333,42.4182,1.4019,0,0,270
5612.5,18.3333,42.4182,1.4019,0,0,270
5612.51,17.102,45.7257,1.4019,0,0,270
5612.52,15.7477,48.5202,1.4019,0,0,270
5612.53,14.2647,50.8903,1.4019,0,0,270
5612.54,12.7704,52.9596,1.4019,0,0,270
5612.55,11.3601,54.8698,1.4019,0,0,270
5612.56,9.9946,56.7977,1.4019,0,0,270
5612.57,8.7522,58.6194,1.4019,0,0,270
5612.58,7.6385,60.2997,1.4019,0,0,270
5612.59,6.2338,62.4752,1.4019,0,0,270
5612.6,5.8588,63.0942,1.4019,0,0,270
5612.61,4.941,64.7391,1.4019,0,0,270
5612.62,4.6836,65.1636,1.4019,0,0,270
5612.63,3.9952,66.2602,1.4019,0,0,270
5612.64,3.637,66.8261,1.4019,0,0,270
5612.65,3.3181,67.2683,1.4019,0,0,270
5612.66,3.083,67.6221,1.4019,0,0,270
5612.67,2.9039,67.9227,1.4019,0,0,270
5612.68,2.736,68.188,1.4019,0,0,270
5612.69,2.5569,68.4357,1.4019,0,0,270
5612.7,2.3667,68.6833,1.4019,0,0,270
5612.71,2.1764,68.8778,1.4019,0,0,270
5612.72,1.9301,69.0901,1.4019,0,0,270
5612.73,1.7902,69.2139,1.4019,0,0,270
5612.74,1.7287,69.2846,1.4019,0,0,270
5612.75,1.6111,69.4261,1.4019,0,0,270
5612.76,1.6111,69.4792,1.4019,0,0,270
5612.77,1.6111,69.4792,1.4019,0,0,270
5612.78,1.5776,69.5499,1.4019,0,0,270
5612.79,1.5496,69.6561,1.4019,0,0,270
5612.8,1.5496,69.7091,1.4019,0,0,270
5612.81,1.5216,69.7799,1.4019,0,0,270
5612.82,1.4824,69.7976,1.4019,0,0,270
5612.83,1.4488,69.8683,1.4019,0,0,270
5612.84,1.4488,69.886,1.4019,0,0,270
5612.85,1.4209,69.9214,1.4019,0,0,270
5612.86,1.4209,69.9214,1.4019,0,0,270
5612.87,1.4209,69.9214,1.4019,0,0,270
5612.88,1.4209,69.9214,1.4019,0,0,270
5612.89,1.4209,69.9214,1.4019,0,0,270
5612.9,1.4209,69.9214,1.4019,0,0,270
5612.91,1.4209,69.9214,1.4019,0,0,270
5612.92,1.4209,69.9214,1.4019,0,0,270
5612.93,1.4209,69.9214,1.4019,0,0,270
5612.94,1.4488,69.9214,1.4019,0,0,270
5612.95,1.4488,69.886,1.4019,0,0,270
5612.96,1.4488,69.8506,1.4019,0,0,270
5612.97,1.4824,69.8506,1.4019,0,0,270
5612.98,1.4824,69.8329,1.4019,0,0,270
5612.99,1.4824,69.8329,1.4019,0,0,270
5613,1.4824,69.8329,1.4019,0,0,270
5613.01,1.5104,69.7622,1.4019,0,0,270
5613.02,1.5104,69.7622,1.4019,0,0,270
5613.03,1.5104,69.7268,1.4019,0,0,270
5613.04,1.5104,69.7091,1.4019,0,0,270
5613.05,1.5104,69.7091,1.4019,0,0,270
5613.06,1.5104,69.6738,1.4019,0,0,270
5613.07,1.5104,69.6384,1.4019,0,0,270
5613.08,1.5104,69.603,1.4019,0,0,270
5613.09,1.5104,69.5676,1.4019,0,0,270
5613.1,1.4824,69.5146,1.4019,0,0,270
5613.11,1.4824,69.5146,1.4019,0,0,270
5613.12,1.4488,69.4085,1.4019,0,0,270
5613.13,1.4488,69.3554,1.4019,0,0,270
5613.14,1.4488,69.1608,1.4019,0,0,270
5613.15,1.4488,69.1608,1.4019,0,0,270
5613.16,1.4488,68.7717,1.4019,0,0,270
5613.17,1.4488,68.7717,1.4019,0,0,270
5613.18,1.4488,68.5595,1.4019,0,0,270
5613.19,1.4824,68.3295,1.4019,0,0,270
5613.2,1.4824,68.0996,1.4019,0,0,270
5613.21,1.5384,67.7105,1.4019,0,0,270
5613.22,1.5384,67.569,1.4019,0,0,270
5613.23,1.572,67.286,1.4019,0,0,270
5613.24,1.572,66.8261,1.4019,0,0,270
5613.25,1.572,66.6493,1.4019,0,0,270
5613.26,1.572,65.9949,1.4019,0,0,270
5613.27,1.572,65.4289,1.4019,0,0,270
5613.28,1.572,64.7568,1.4019,0,0,270
5613.29,1.572,63.9963,1.4019,0,0,270
5613.3,1.572,63.1826,1.4019,0,0,270
5613.31,1.572,62.2806,1.4019,0,0,270
5613.32,1.572,61.2725,1.4019,0,0,270
5613.33,1.5216,60.1051,1.4019,0,0,270
5613.34,1.3817,58.584,1.4019,0,0,270
5613.35,1.281,57.7174,1.4019,0,0,270
5613.36,0.8053,54.3038,1.4019,0,0,270
5613.37,0.3631,51.3855,1.4019,0,0,270
5613.38,-0.1237,47.9719,1.4019,0,0,270
5613.39,-0.8289,41.8699,1.4019,0,0,270
5613.4,-1.1983,37.3067,1.4019,0,0,270
5613.41,-1.3158,34.8482,1.4019,0,0,270
5613.42,-1.4333,27.066,1.4019,0,0,270
5613.43,-1.2262,21.6891,1.4019,0,0,270
5613.44,-0.8177,16.2062,1.4019,0,0,270
5613.45,-0.1014,10.6171,1.4019,0,0,270
5613.46,0.8836,5.0104,1.4019,0,0,270
5613.47,2.126,-0.5433,1.4019,0,0,270
5613.48,3.5587,-5.9909,1.4019,0,0,270
5613.49,5.1033,-11.3147,1.4019,0,0,270
5613.5,5.1033,-11.3147,1.4019,0,0,270
5613.51,8.3772,-21.4316,1.4019,0,0,270
5613.52,8.3772,-21.4316,1.4019,0,0,270
5613.53,10.8117,-28.807,1.4019,0,0,270
5613.54,12.4234,-33.6355,1.4019,0,0,270
5613.55,14.0072,-38.3403,1.4019,0,0,270
5613.56,16.2458,-44.9552,1.4019,0,0,270
5613.57,16.2458,-44.9552,1.4019,0,0,270
5613.58,18.1766,-50.8626,1.4019,0,0,270
5613.59,19.3574,-54.4707,1.4019,0,0,270
5613.6,20.4767,-57.8136,1.4019,0,0,270
5613.61,22.413,-63.721,1.4019,0,0,270
5613.62,22.413,-63.721,1.4019,0,0,270
5613.63,23.2413,-66.2679,1.4019,0,0,270
5613.64,24.0976,-68.6026,1.4019,0,0,270
5613.65,24.9818,-70.6543,1.4019,0,0,270
5613.66,25.8157,-72.3168,1.4019,0,0,270
5613.67,26.532,-73.6787,1.4019,0,0,270
5613.68,27.142,-74.7576,1.4019,0,0,270
5613.69,27.6401,-75.642,1.4019,0,0,270
