time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5649.89,-1.8139,62.8466,1.4019,0,0,270
5649.9,-2.7205,57.9296,1.4019,0,0,270
5649.91,-3.4872,53.9678,1.4019,0,0,270
5649.92,-4.3602,49.3869,1.4019,0,0,270
5649.93,-5.2948,44.1692,1.4019,0,0,270
5649.94,-6.1791,38.3502,1.4019,0,0,270
5649.95,-6.9962,31.9475,1.4019,0,0,270
5649.96,-8.1602,21.4238,1.4019,0,0,270
5649.97,-8.1602,21.4238,1.4019,0,0,270
5649.98,-8.8877,13.9423,1.4019,0,0,270
5649.99,-9.8223,-1.1977,1.4019,0,0,270
5650,-9.9119,-4.8589,1.4019,0,0,270
5650.01,-9.9119,-4.8589,1.4019,0,0,270
5650.02,-9.9007,-15.4534,1.4019,0,0,270
5650.03,-9.5649,-25.3758,1.4019,0,0,270
5650.04,-9.5649,-25.3758,1.4019,0,0,270
5650.05,-8.7982,-37.2437,1.4019,0,0,270
5650.06,-8.7982,-37.2437,1.4019,0,0,270
5650.07,-8.0539,-45.0967,1.4019,0,0,270
5650.08,-7.483,-49.8898,1.4019,0,0,270
5650.09,-7.1752,-52.1007,1.4019,0,0,270
5650.1,-6.2406,-58.1673,1.4019,0,0,270
5650.11,-5.625,-61.5632,1.4019,0,0,270
5650.12,-4.9982,-64.6054,1.4019,0,0,270
5650.13,-4.349,-67.223,1.4019,0,0,270
5650.14,-3.6943,-69.5223,1.4019,0,0,270
5650.15,-3.0675,-71.4325,1.4019,0,0,270
5650.16,-2.2112,-73.661,1.4019,0,0,270
5650.17,-1.9706,-74.227,1.4019,0,0,270
5650.18,-1.4445,-75.5359,1.4019,0,0,270
