time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5540.91,0.1785,67.3744,1.4019,0,0,270
5540.92,0.1785,67.3744,1.4019,0,0,270
5540.93,0.1785,67.3921,1.4019,0,0,270
5540.94,0.1785,67.3921,1.4019,0,0,270
5540.95,0.1785,67.3921,1.4019,0,0,270
5540.96,0.1785,67.3921,1.4019,0,0,270
5540.97,0.2064,67.3921,1.4019,0,0,270
5540.98,0.2064,67.3921,1.4019,0,0,270
5540.99,0.2344,67.3921,1.4019,0,0,270
5541,0.2344,67.3921,1.4019,0,0,270
5541.01,0.2344,67.3921,1.4019,0,0,270
5541.02,0.2344,67.3921,1.4019,0,0,270
5541.03,0.2344,67.3921,1.4019,0,0,270
5541.04,0.2344,67.3921,1.4019,0,0,270
5541.05,0.2344,67.3921,1.4019,0,0,270
5541.06,0.2344,67.3921,1.4019,0,0,270
5541.07,0.2344,67.3921,1.4019,0,0,270
5541.08,0.2344,67.3921,1.4019,0,0,270
5541.09,0.2344,67.3921,1.4019,0,0,270
5541.1,0.2344,67.3921,1.4019,0,0,270
5541.11,0.2344,67.3744,1.4019,0,0,270
5541.12,0.268,67.3037,1.4019,0,0,270
5541.13,0.268,67.233,1.4019,0,0,270
5541.14,0.268,67.1622,1.4019,0,0,270
5541.15,0.268,67.0738,1.4019,0,0,270
5541.16,0.268,66.95,1.4019,0,0,270
5541.17,0.268,66.8969,1.4019,0,0,270
5541.18,0.268,66.7731,1.4019,0,0,270
5541.19,0.268,66.7377,1.4019,0,0,270
5541.2,0.2344,66.6493,1.4019,0,0,270
5541.21,0.2064,66.5962,1.4019,0,0,270
5541.22,0.2064,66.5608,1.4019,0,0,270
5541.23,0.1785,66.5608,1.4019,0,0,270
5541.24,0.1785,66.5255,1.4019,0,0,270
5541.25,0.1785,66.5078,1.4019,0,0,270
5541.26,0.1785,66.5078,1.4019,0,0,270
5541.27,0.1449,66.5078,1.4019,0,0,270
5541.28,0.1169,66.5078,1.4019,0,0,270
5541.29,0.1169,66.5078,1.4019,0,0,270
5541.3,0.1169,66.5078,1.4019,0,0,270
5541.31,0.0889,66.5078,1.4019,0,0,270
5541.32,0.0889,66.4724,1.4019,0,0,270
5541.33,0.0889,66.4194,1.4019,0,0,270
5541.34,0.1169,66.1364,1.4019,0,0,270
5541.35,0.1169,65.9064,1.4019,0,0,270
5541.36,0.1952,64.8275,1.4019,0,0,270
5541.37,0.2568,64.2262,1.4019,0,0,270
5541.38,0.5534,61.6793,1.4019,0,0,270
5541.39,0.8612,59.0439,1.4019,0,0,270
5541.4,1.141,55.6303,1.4019,0,0,270
5541.41,1.3425,51.3678,1.4019,0,0,270
5541.42,1.4209,46.4154,1.4019,0,0,270
5541.43,1.4209,41.0032,1.4019,0,0,270
5541.44,1.4209,35.3257,1.4019,0,0,270
5541.45,1.5216,29.4891,1.4019,0,0,270
5541.46,1.7007,23.4932,1.4019,0,0,270
5541.47,1.7007,23.4932,1.4019,0,0,270
5541.48,2.2883,10.175,1.4019,0,0,270
5541.49,2.6913,2.941,1.4019,0,0,270
5541.5,3.3013,-4.4344,1.4019,0,0,270
5541.51,4.1463,-11.58,1.4019,0,0,270
5541.52,4.1463,-11.58,1.4019,0,0,270
5541.53,6.5248,-24.5445,1.4019,0,0,270
5541.54,8.047,-30.5403,1.4019,0,0,270
5541.55,9.6476,-36.2709,1.4019,0,0,270
5541.56,11.2482,-41.6654,1.4019,0,0,270
5541.57,11.2482,-41.6654,1.4019,0,0,270
5541.58,14.287,-51.2694,1.4019,0,0,270
5541.59,14.287,-51.2694,1.4019,0,0,270
5541.6,17.2196,-58.8925,1.4019,0,0,270
5541.61,17.2196,-58.8925,1.4019,0,0,270
5541.62,18.5627,-61.7931,1.4019,0,0,270
5541.63,20.3256,-65.2244,1.4019,0,0,270
5541.64,21.3273,-66.9931,1.4019,0,0,270
5541.65,22.7936,-69.5754,1.4019,0,0,270
5541.66,22.7936,-69.5754,1.4019,0,0,270
5541.67,23.3476,-70.442,1.4019,0,0,270
5541.68,23.8345,-71.0788,1.4019,0,0,270
5541.69,24.3158,-71.5386,1.4019,0,0,270
5541.7,24.7636,-71.857,1.4019,0,0,270
5541.71,25.1777,-72.0869,1.4019,0,0,270
5541.72,25.5862,-72.3345,1.4019,0,0,270
5541.73,25.9668,-72.6175,1.4019,0,0,270
5541.74,26.3249,-72.9536,1.4019,0,0,270
5541.75,26.6216,-73.325,1.4019,0,0,270
5541.76,26.8398,-73.661,1.4019,0,0,270
5541.77,26.9797,-73.9087,1.4019,0,0,270
5541.78,27.0637,-74.1032,1.4019,0,0,270
5541.79,27.1308,-74.2447,1.4019,0,0,270
5541.8,27.1924,-74.4393,1.4019,0,0,270
5541.81,27.2316,-74.6161,1.4019,0,0,270
5541.82,27.2316,-74.7223,1.4019,0,0,270
5541.83,27.3211,-75.2175,1.4019,0,0,270
