time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5804.85,0.6542,72.1676,0,0,0,270
5804.86,0.6542,72.1676,0,0,0,270
5804.87,0.649,72.1676,0,0,0,270
5804.88,0.5622,72.1676,0,0,0,270
5804.89,0.4665,72.1676,0,0,0,270
5804.9,0.4359,72.1322,0,0,0,270
5804.91,0.4359,72.1322,0,0,0,270
5804.92,0.4085,72.0976,0,0,0,270
5804.93,0.3743,71.9731,0,0,0,270
5804.94,0.3743,71.9731,0,0,0,270
5804.95,0.3743,71.9667,0,0,0,270
5804.96,0.373,71.8988,0,0,0,270
5804.97,0.3399,71.8153,0,0,0,270
5804.98,0.3157,71.7533,0,0,0,270
5804.99,0.264,71.624,0,0,0,270
5805,0.2251,71.5586,0,0,0,270
5805.01,0.1882,71.4644,0,0,0,270
5805.02,0.1584,71.4023,0,0,0,270
5805.03,0.1393,71.3405,0,0,0,270
5805.04,0.1393,71.3057,0,0,0,270
5805.05,0.1204,71.2634,0,0,0,270
5805.06,0.1057,71.2357,0,0,0,270
5805.07,0.1057,71.2125,0,0,0,270
5805.08,0.1057,71.2055,0,0,0,270
5805.09,0.1057,71.1761,0,0,0,270
5805.1,0.1057,71.1594,0,0,0,270
5805.11,0.1057,71.1252,0,0,0,270
5805.12,0.1057,71.071,0,0,0,270
5805.13,0.1057,71.035,0,0,0,270
5805.14,0.1057,70.9826,0,0,0,270
5805.15,0.0847,70.9428,0,0,0,270
5805.16,0.0777,70.9079,0,0,0,270
5805.17,0.0777,70.8941,0,0,0,270
5805.18,0.0498,70.8588,0,0,0,270
5805.19,0.0498,70.8588,0,0,0,270
5805.2,0.0498,70.8234,0,0,0,270
5805.21,0.0498,70.8234,0,0,0,270
5805.22,0.0412,70.8144,0,0,0,270
5805.23,0.0162,70.7838,0,0,0,270
5805.24,0.0064,70.7526,0,0,0,270
5805.25,-0.0118,70.739,0,0,0,270
5805.26,-0.0118,70.7173,0,0,0,270
5805.27,-0.0118,70.7032,0,0,0,270
5805.28,-0.0118,70.6688,0,0,0,270
5805.29,-0.0262,70.6465,0,0,0,270
5805.3,-0.0454,70.6465,0,0,0,270
5805.31,-0.0454,70.6287,0,0,0,270
5805.32,-0.0454,70.6112,0,0,0,270
5805.33,-0.0454,70.5852,0,0,0,270
5805.34,-0.062,70.5758,0,0,0,270
5805.35,-0.0734,70.5624,0,0,0,270
5805.36,-0.0734,70.5581,0,0,0,270
5805.37,-0.0734,70.5332,0,0,0,270
5805.38,-0.0734,70.492,0,0,0,270
5805.39,-0.0938,70.4616,0,0,0,270
5805.4,-0.1014,70.452,0,0,0,270
5805.41,-0.1014,70.3812,0,0,0,270
5805.42,-0.1014,70.3812,0,0,0,270
5805.43,-0.1349,70.2044,0,0,0,270
5805.44,-0.1349,70.2044,0,0,0,270
5805.45,-0.1715,69.9076,0,0,0,270
5805.46,-0.3028,69.2846,0,0,0,270
5805.47,-0.3028,69.2846,0,0,0,270
5805.48,-0.5491,67.7282,0,0,0,270
5805.49,-0.5491,67.7282,0,0,0,270
5805.5,-0.55,67.7222,0,0,0,270
5805.51,-0.7927,66.1806,0,0,0,270
5805.52,-1.1928,63.6609,0,0,0,270
5805.53,-1.798,60.3526,0,0,0,270
5805.54,-2.9803,54.6736,0,0,0,270
5805.55,-4.2157,49.3798,0,0,0,270
5805.56,-5.4284,43.7399,0,0,0,270
5805.57,-6.6283,37.1326,0,0,0,270
5805.58,-7.6219,29.9797,0,0,0,270
5805.59,-8.4213,22.2683,0,0,0,270
5805.6,-9.0859,13.0361,0,0,0,270
5805.61,-9.303,6.8661,0,0,0,270
5805.62,-9.2761,-1.3697,0,0,0,270
5805.63,-8.9562,-9.437,0,0,0,270
5805.64,-8.5977,-15.3161,0,0,0,270
5805.65,-8.0965,-22.3304,0,0,0,270
5805.66,-7.6464,-28.2372,0,0,0,270
5805.67,-7.1518,-34.1196,0,0,0,270
5805.68,-6.5728,-40.4693,0,0,0,270
5805.69,-6.0794,-45.5441,0,0,0,270
5805.7,-5.5951,-50.3005,0,0,0,270
5805.71,-5.1744,-53.766,0,0,0,270
5805.72,-4.6329,-57.9524,0,0,0,270
5805.73,-4.1507,-61.0719,0,0,0,270
5805.74,-3.5442,-64.8135,0,0,0,270
5805.75,-2.8627,-68.837,0,0,0,270
5805.76,-2.4595,-71.185,0,0,0,270
5805.77,-2.057,-73.6263,0,0,0,270
