time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5634.04,-0.1788,70.2252,0,0,0,270
5634.05,0.1562,70.7265,0,0,0,270
5634.06,0.5722,71.3084,0,0,0,270
5634.07,0.9782,71.8372,0,0,0,270
5634.08,1.1742,72.0541,0,0,0,270
5634.09,1.3432,72.2856,0,0,0,270
5634.1,1.46,72.4683,0,0,0,270
5634.11,1.46,72.4683,0,0,0,270
5634.12,1.5372,72.5903,0,0,0,270
5634.13,1.5677,72.6229,0,0,0,270
5634.14,1.572,72.6275,0,0,0,270
5634.15,1.572,72.6275,0,0,0,270
5634.16,1.572,72.6275,0,0,0,270
5634.17,1.572,72.6275,0,0,0,270
5634.18,1.572,72.6275,0,0,0,270
5634.19,1.572,72.6275,0,0,0,270
5634.2,1.572,72.6275,0,0,0,270
5634.21,1.572,72.6275,0,0,0,270
5634.22,1.572,72.6257,0,0,0,270
5634.23,1.572,72.5921,0,0,0,270
5634.24,1.5683,72.5921,0,0,0,270
5634.25,1.5384,72.5921,0,0,0,270
5634.26,1.5384,72.5849,0,0,0,270
5634.27,1.5384,72.5567,0,0,0,270
5634.28,1.5384,72.5567,0,0,0,270
5634.29,1.5384,72.5515,0,0,0,270
5634.3,1.5384,72.539,0,0,0,270
5634.31,1.5384,72.529,0,0,0,270
5634.32,1.5384,72.5036,0,0,0,270
5634.33,1.5384,72.4938,0,0,0,270
5634.34,1.5384,72.4683,0,0,0,270
5634.35,1.5384,72.4683,0,0,0,270
5634.36,1.5384,72.4683,0,0,0,270
5634.37,1.5312,72.4637,0,0,0,270
5634.38,1.5104,72.4506,0,0,0,270
5634.39,1.5104,72.4506,0,0,0,270
5634.4,1.5104,72.4403,0,0,0,270
5634.41,1.5104,72.4152,0,0,0,270
5634.42,1.5104,72.4028,0,0,0,270
5634.43,1.5104,72.3798,0,0,0,270
5634.44,1.5104,72.3624,0,0,0,270
5634.45,1.5104,72.3359,0,0,0,270
5634.46,1.5104,72.3268,0,0,0,270
5634.47,1.5104,72.3268,0,0,0,270
5634.48,1.5104,72.3268,0,0,0,270
5634.49,1.5104,72.3268,0,0,0,270
5634.5,1.5104,72.3268,0,0,0,270
5634.51,1.5104,72.3268,0,0,0,270
5634.52,1.5104,72.3268,0,0,0,270
5634.53,1.5104,72.3268,0,0,0,270
5634.54,1.5104,72.3268,0,0,0,270
5634.55,1.5104,72.3268,0,0,0,270
5634.56,1.5104,72.3013,0,0,0,270
5634.57,1.5104,72.2914,0,0,0,270
5634.58,1.5104,72.2914,0,0,0,270
5634.59,1.5104,72.2914,0,0,0,270
5634.6,1.5104,72.2654,0,0,0,270
5634.61,1.4855,72.2245,0,0,0,270
5634.62,1.4824,72.1853,0,0,0,270
5634.63,1.4824,72.1853,0,0,0,270
5634.64,1.4824,72.15,0,0,0,270
5634.65,1.4824,72.0792,0,0,0,270
5634.66,1.4824,72.0792,0,0,0,270
5634.67,1.5104,71.9554,0,0,0,270
5634.68,1.5104,71.9554,0,0,0,270
5634.69,1.5108,71.9538,0,0,0,270
5634.7,1.5573,71.7548,0,0,0,270
5634.71,1.6056,71.4142,0,0,0,270
5634.72,1.6748,70.9247,0,0,0,270
5634.73,1.7168,70.2085,0,0,0,270
5634.74,1.7439,69.3181,0,0,0,270
5634.75,1.6933,67.6968,0,0,0,270
5634.76,1.5791,66.0788,0,0,0,270
5634.77,1.3478,63.3034,0,0,0,270
5634.78,0.9683,59.8417,0,0,0,270
5634.79,0.3579,55.427,0,0,0,270
5634.8,-0.2215,51.8826,0,0,0,270
5634.81,-1.2103,46.5395,0,0,0,270
5634.82,-2.1031,42.3257,0,0,0,270
5634.83,-3.6781,35.7228,0,0,0,270
5634.84,-5.2081,29.5851,0,0,0,270
5634.85,-6.877,22.9252,0,0,0,270
5634.86,-8.6757,15.3985,0,0,0,270
5634.87,-10.101,9.1136,0,0,0,270
5634.88,-11.8357,1.3119,0,0,0,270
5634.89,-13.6396,-7.4289,0,0,0,270
5634.9,-15.131,-15.4815,0,0,0,270
5634.91,-16.3283,-22.2796,0,0,0,270
5634.92,-18.004,-32.4061,0,0,0,270
5634.93,-18.8812,-37.4449,0,0,0,270
5634.94,-19.7256,-42.0876,0,0,0,270
5634.95,-21.2184,-49.6212,0,0,0,270
5634.96,-22.3919,-55.3551,0,0,0,270
5634.97,-22.3919,-55.3551,0,0,0,270
5634.98,-23.1353,-59.0011,0,0,0,270
5634.99,-24.5735,-66.1487,0,0,0,270
5635,-25.2349,-69.257,0,0,0,270
5635.01,-25.2349,-69.257,0,0,0,270
5635.02,-26.2199,-73.3604,0,0,0,270
5635.03,-26.2199,-73.3604,0,0,0,270
