time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5709.25,-0.7002,71.637,1.4019,0,0,270
5709.26,-0.7002,71.637,1.4019,0,0,270
5709.27,-0.7002,71.637,1.4019,0,0,270
5709.28,-0.7002,71.637,1.4019,0,0,270
5709.29,-0.7002,71.637,1.4019,0,0,270
5709.3,-0.7002,71.637,1.4019,0,0,270
5709.31,-0.7002,71.637,1.4019,0,0,270
5709.32,-0.7002,71.637,1.4019,0,0,270
5709.33,-0.7002,71.637,1.4019,0,0,270
5709.34,-0.7002,71.637,1.4019,0,0,270
5709.35,-0.7002,71.637,1.4019,0,0,270
5709.36,-0.7002,71.637,1.4019,0,0,270
5709.37,-0.7002,71.637,1.4019,0,0,270
5709.38,-0.7002,71.637,1.4019,0,0,270
5709.39,-0.7002,71.637,1.4019,0,0,270
5709.4,-0.7002,71.637,1.4019,0,0,270
5709.41,-0.7002,71.637,1.4019,0,0,270
5709.42,-0.7002,71.637,1.4019,0,0,270
5709.43,-0.7002,71.637,1.4019,0,0,270
5709.44,-0.7282,71.637,1.4019,0,0,270
5709.45,-0.7282,71.637,1.4019,0,0,270
5709.46,-0.7282,71.637,1.4019,0,0,270
5709.47,-0.7002,71.637,1.4019,0,0,270
5709.48,-0.7002,71.637,1.4019,0,0,270
5709.49,-0.7002,71.637,1.4019,0,0,270
5709.5,-0.7002,71.637,1.4019,0,0,270
5709.51,-0.7002,71.637,1.4019,0,0,270
5709.52,-0.7282,71.637,1.4019,0,0,270
5709.53,-0.7282,71.637,1.4019,0,0,270
5709.54,-0.7617,71.637,1.4019,0,0,270
5709.55,-0.7617,71.637,1.4019,0,0,270
5709.56,-0.7897,71.6016,1.4019,0,0,270
5709.57,-0.7897,71.5309,1.4019,0,0,270
5709.58,-0.7505,71.3894,1.4019,0,0,270
5709.59,-0.6218,70.8941,1.4019,0,0,270
5709.6,-0.4819,70.2928,1.4019,0,0,270
5709.61,-0.2916,69.4438,1.4019,0,0,270
5709.62,-0.023,68.2588,1.4019,0,0,270
5709.63,0.3072,66.5785,1.4019,0,0,270
5709.64,0.7213,64.3677,1.4019,0,0,270
5709.65,1.169,61.6793,1.4019,0,0,270
5709.66,1.6391,58.5487,1.4019,0,0,270
5709.67,2.1092,55.1528,1.4019,0,0,270
5709.68,2.5457,51.3855,1.4019,0,0,270
5709.69,2.9599,47.2467,1.4019,0,0,270
5709.7,3.5587,39.9951,1.4019,0,0,270
5709.71,4.0176,34.5475,1.4019,0,0,270
5709.72,4.5437,28.6755,1.4019,0,0,270
5709.73,5.1593,22.6443,1.4019,0,0,270
5709.74,5.926,16.4538,1.4019,0,0,270
5709.75,6.883,10.2811,1.4019,0,0,270
5709.76,7.9575,4.073,1.4019,0,0,270
5709.77,9.1327,-2.0644,1.4019,0,0,270
5709.78,9.1327,-2.0644,1.4019,0,0,270
5709.79,11.8862,-14.4806,1.4019,0,0,270
5709.8,11.8862,-14.4806,1.4019,0,0,270
5709.81,14.3654,-23.7309,1.4019,0,0,270
5709.82,16.1451,-29.5499,1.4019,0,0,270
5709.83,17.8464,-34.909,1.4019,0,0,270
5709.84,19.4693,-39.6491,1.4019,0,0,270
5709.85,20.8628,-43.9116,1.4019,0,0,270
5709.86,22.1332,-47.8735,1.4019,0,0,270
5709.87,23.3309,-51.5347,1.4019,0,0,270
5709.88,24.4613,-55.0014,1.4019,0,0,270
5709.89,25.5582,-58.185,1.4019,0,0,270
5709.9,26.4928,-61.068,1.4019,0,0,270
5709.91,27.2708,-63.6679,1.4019,0,0,270
5709.92,27.8864,-65.9142,1.4019,0,0,270
5709.93,28.3732,-67.8067,1.4019,0,0,270
5709.94,28.7538,-69.4869,1.4019,0,0,270
5709.95,29.0616,-70.8312,1.4019,0,0,270
5709.96,29.3022,-71.9985,1.4019,0,0,270
5709.97,29.5877,-73.4488,1.4019,0,0,270
5709.98,29.6772,-73.9087,1.4019,0,0,270
5709.99,29.8395,-74.7753,1.4019,0,0,270
