time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5622.37,-0.7114,-70.3713,1.4019,0,0,270
5622.38,-0.7114,-70.3359,1.4019,0,0,270
5622.39,-0.6778,-70.2652,1.4019,0,0,270
5622.4,-0.6498,-70.2652,1.4019,0,0,270
5622.41,-0.6218,-70.2298,1.4019,0,0,270
5622.42,-0.5882,-70.1944,1.4019,0,0,270
5622.43,-0.5603,-70.1767,1.4019,0,0,270
5622.44,-0.5323,-70.1767,1.4019,0,0,270
5622.45,-0.4931,-70.1413,1.4019,0,0,270
5622.46,-0.4483,-70.1413,1.4019,0,0,270
5622.47,-0.4092,-70.106,1.4019,0,0,270
5622.48,-0.3588,-70.0883,1.4019,0,0,270
5622.49,-0.3196,-70.0883,1.4019,0,0,270
5622.5,-0.3196,-70.0883,1.4019,0,0,270
5622.51,-0.1909,-69.9822,1.4019,0,0,270
5622.52,-0.1909,-69.9822,1.4019,0,0,270
5622.53,0.0553,-69.8584,1.4019,0,0,270
5622.54,0.3631,-69.6461,1.4019,0,0,270
5622.55,0.8053,-69.3101,1.4019,0,0,270
5622.56,1.3481,-68.8148,1.4019,0,0,270
5622.57,1.9973,-68.0897,1.4019,0,0,270
5622.58,2.7416,-67.0284,1.4019,0,0,270
5622.59,4.0456,-64.906,1.4019,0,0,270
5622.6,4.5157,-64.004,1.4019,0,0,270
5622.61,5.9596,-60.6612,1.4019,0,0,270
5622.62,6.9837,-57.7959,1.4019,0,0,270
5622.63,8.1086,-54.4354,1.4019,0,0,270
5622.64,9.2894,-50.615,1.4019,0,0,270
5622.65,9.9162,-48.581,1.4019,0,0,270
5622.66,11.9198,-41.9307,1.4019,0,0,270
5622.67,13.2909,-37.1552,1.4019,0,0,270
5622.68,14.662,-32.1675,1.4019,0,0,270
5622.69,15.9492,-27.1268,1.4019,0,0,270
5622.7,17.0517,-21.9622,1.4019,0,0,270
5622.71,17.9247,-16.7092,1.4019,0,0,270
5622.72,18.7026,-8.697,1.4019,0,0,270
5622.73,18.8313,-5.9909,1.4019,0,0,270
5622.74,18.9601,-0.6671,1.4019,0,0,270
5622.75,18.9041,4.5151,1.4019,0,0,270
5622.76,18.6858,9.5736,1.4019,0,0,270
5622.77,18.0758,16.7191,1.4019,0,0,270
5622.78,17.7848,18.9477,1.4019,0,0,270
5622.79,16.6823,25.2619,1.4019,0,0,270
5622.8,15.7757,29.2415,1.4019,0,0,270
5622.81,14.8299,32.9911,1.4019,0,0,270
5622.82,13.8393,36.5108,1.4019,0,0,270
5622.83,13.3021,38.1557,1.4019,0,0,270
5622.84,11.5896,42.489,1.4019,0,0,270
5622.85,10.364,45.1066,1.4019,0,0,270
5622.86,9.0712,47.5651,1.4019,0,0,270
5622.87,7.8064,49.8821,1.4019,0,0,270
5622.88,6.592,52.0045,1.4019,0,0,270
5622.89,5.4503,53.9147,1.4019,0,0,270
5622.9,4.415,55.7188,1.4019,0,0,270
5622.91,3.43,57.4167,1.4019,0,0,270
5622.92,2.5234,58.8847,1.4019,0,0,270
5622.93,1.6783,60.1936,1.4019,0,0,270
5622.94,0.8556,61.3963,1.4019,0,0,270
5622.95,0.8556,61.3963,1.4019,0,0,270
5622.96,-0.7393,63.6425,1.4019,0,0,270
5622.97,-1.6628,65.1636,1.4019,0,0,270
5622.98,-1.6628,65.1636,1.4019,0,0,270
5622.99,-2.3231,66.5962,1.4019,0,0,270
5623,-2.491,67.0384,1.4019,0,0,270
5623.01,-2.7597,67.8697,1.4019,0,0,270
5623.02,-2.9108,68.6656,1.4019,0,0,270
5623.03,-2.9891,69.4438,1.4019,0,0,270
5623.04,-2.9891,70.2397,1.4019,0,0,270
5623.05,-3.0171,70.9472,1.4019,0,0,270
5623.06,-3.0171,71.4601,1.4019,0,0,270
5623.07,-2.9891,71.8139,1.4019,0,0,270
5623.08,-2.9555,72.0084,1.4019,0,0,270
5623.09,-2.9276,72.1499,1.4019,0,0,270
5623.1,-2.8884,72.2383,1.4019,0,0,270
5623.11,-2.8492,72.256,1.4019,0,0,270
5623.12,-2.7876,72.2914,1.4019,0,0,270
5623.13,-2.6981,72.3268,1.4019,0,0,270
5623.14,-2.5974,72.3268,1.4019,0,0,270
5623.15,-2.463,72.2914,1.4019,0,0,270
5623.16,-2.3231,72.2383,1.4019,0,0,270
5623.17,-2.1608,72.2207,1.4019,0,0,270
5623.18,-2.0041,72.1676,1.4019,0,0,270
5623.19,-1.8418,72.1145,1.4019,0,0,270
5623.2,-1.6851,72.0261,1.4019,0,0,270
5623.21,-1.4445,71.9554,1.4019,0,0,270
5623.22,-1.3661,71.9554,1.4019,0,0,270
5623.23,-1.1255,71.8669,1.4019,0,0,270
5623.24,-1.0472,71.8669,1.4019,0,0,270
5623.25,-0.8961,71.8492,1.4019,0,0,270
5623.26,-0.7114,71.7608,1.4019,0,0,270
5623.27,-0.6106,71.7254,1.4019,0,0,270
5623.28,-0.5211,71.69,1.4019,0,0,270
5623.29,-0.4595,71.69,1.4019,0,0,270
5623.3,-0.4092,71.6547,1.4019,0,0,270
5623.31,-0.3812,71.6547,1.4019,0,0,270
5623.32,-0.3532,71.6193,1.4019,0,0,270
5623.33,-0.3532,71.6193,1.4019,0,0,270
5623.34,-0.3196,71.6193,1.4019,0,0,270
5623.35,-0.3196,71.6193,1.4019,0,0,270
5623.36,-0.3196,71.6193,1.4019,0,0,270
5623.37,-0.3196,71.6016,1.4019,0,0,270
5623.38,-0.3196,71.6016,1.4019,0,0,270
5623.39,-0.3196,71.6016,1.4019,0,0,270
5623.4,-0.3196,71.6016,1.4019,0,0,270
5623.41,-0.3196,71.5662,1.4019,0,0,270
5623.42,-0.3196,71.5662,1.4019,0,0,270
5623.43,-0.3196,71.5662,1.4019,0,0,270
5623.44,-0.2916,71.5309,1.4019,0,0,270
5623.45,-0.2637,71.5132,1.4019,0,0,270
5623.46,-0.2301,71.4778,1.4019,0,0,270
5623.47,-0.2301,71.4424,1.4019,0,0,270
5623.48,-0.1909,71.4071,1.4019,0,0,270
5623.49,-0.1629,71.3717,1.4019,0,0,270
5623.5,-0.1349,71.3363,1.4019,0,0,270
5623.51,-0.1349,71.3009,1.4019,0,0,270
5623.52,-0.1014,71.2302,1.4019,0,0,270
5623.53,-0.0622,71.1948,1.4019,0,0,270
5623.54,-0.0342,71.1418,1.4019,0,0,270
5623.55,-0.0342,71.1418,1.4019,0,0,270
5623.56,0.0665,70.8764,1.4019,0,0,270
5623.57,0.0665,70.8764,1.4019,0,0,270
5623.58,0.1841,70.2751,1.4019,0,0,270
5623.59,0.268,69.5323,1.4019,0,0,270
5623.6,0.3464,68.3118,1.4019,0,0,270
5623.61,0.3464,66.5078,1.4019,0,0,270
5623.62,0.268,64.067,1.4019,0,0,270
5623.63,-0.0734,60.9895,1.4019,0,0,270
5623.64,-0.7282,57.2222,1.4019,0,0,270
5623.65,-1.7131,52.5705,1.4019,0,0,270
5623.66,-3.0563,46.9284,1.4019,0,0,270
5623.67,-4.6009,40.4019,1.4019,0,0,270
5623.68,-6.2294,33.0972,1.4019,0,0,270
5623.69,-8.731,21.2293,1.4019,0,0,270
5623.7,-9.5145,17.0729,1.4019,0,0,270
5623.71,-12.0329,4.3736,1.4019,0,0,270
5623.72,-13.6615,-4.2045,1.4019,0,0,270
5623.73,-15.318,-12.818,1.4019,0,0,270
5623.74,-16.1407,-17.0452,1.4019,0,0,270
5623.75,-18.5192,-29.3023,1.4019,0,0,270
5623.76,-20.1813,-36.9784,1.4019,0,0,270
5623.77,-21.0096,-40.6396,1.4019,0,0,270
5623.78,-23.3153,-50.8449,1.4019,0,0,270
5623.79,-24.7256,-56.8938,1.4019,0,0,270
5623.8,-25.9792,-62.2176,1.4019,0,0,270
5623.81,-27.0985,-66.7101,1.4019,0,0,270
5623.82,-28.0107,-70.2652,1.4019,0,0,270
5623.83,-28.6879,-72.9359,1.4019,0,0,270
5623.84,-29.158,-74.7046,1.4019,0,0,270
