time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5637.4,-0.0846,-70.5305,0,0,0,270
5637.41,-0.0846,-70.5392,0,0,0,270
5637.42,-0.0888,-70.5685,0,0,0,270
5637.43,-0.1274,-70.5835,0,0,0,270
5637.44,-0.2771,-70.5712,0,0,0,270
5637.45,-0.5136,-70.5355,0,0,0,270
5637.46,-0.944,-70.3631,0,0,0,270
5637.47,-1.7624,-69.955,0,0,0,270
5637.48,-2.735,-69.3482,0,0,0,270
5637.49,-4.0718,-68.4048,0,0,0,270
5637.5,-5.2618,-67.3831,0,0,0,270
5637.51,-6.9049,-65.6359,0,0,0,270
5637.52,-8.0858,-64.0596,0,0,0,270
5637.53,-9.64,-61.4939,0,0,0,270
5637.54,-11.2655,-58.313,0,0,0,270
5637.55,-12.6993,-55.0179,0,0,0,270
5637.56,-14.288,-50.7345,0,0,0,270
5637.57,-15.5861,-46.6564,0,0,0,270
5637.58,-16.9761,-41.3175,0,0,0,270
5637.59,-18.1231,-35.5379,0,0,0,270
5637.6,-18.8009,-29.9699,0,0,0,270
5637.61,-19.227,-24.5703,0,0,0,270
5637.62,-19.197,-18.1131,0,0,0,270
5637.63,-18.9328,-12.5588,0,0,0,270
5637.64,-18.4348,-7.4552,0,0,0,270
5637.65,-17.7971,-2.8,0,0,0,270
5637.66,-16.7903,3.1239,0,0,0,270
5637.67,-15.7112,8.3448,0,0,0,270
5637.68,-14.6125,12.8967,0,0,0,270
5637.69,-13.2872,17.9285,0,0,0,270
5637.7,-12.0723,22.2632,0,0,0,270
5637.71,-10.6343,27.2315,0,0,0,270
5637.72,-9.3355,31.8414,0,0,0,270
5637.73,-9.3355,31.8414,0,0,0,270
5637.74,-6.929,40.5611,0,0,0,270
5637.75,-6.929,40.5611,0,0,0,270
5637.76,-6.4686,42.2254,0,0,0,270
5637.77,-4.9298,47.7382,0,0,0,270
5637.78,-3.9006,51.3235,0,0,0,270
5637.79,-2.8989,54.9148,0,0,0,270
5637.8,-1.9803,58.3463,0,0,0,270
5637.81,-1.2253,61.1314,0,0,0,270
5637.82,-0.6148,63.3324,0,0,0,270
5637.83,-0.1504,65.0743,0,0,0,270
5637.84,0.1422,66.1888,0,0,0,270
5637.85,0.3204,67.0006,0,0,0,270
5637.86,0.4506,67.7659,0,0,0,270
5637.87,0.4975,68.2765,0,0,0,270
5637.88,0.4975,68.2765,0,0,0,270
5637.89,0.4471,68.7717,0,0,0,270
5637.9,0.4471,68.7717,0,0,0,270
5637.91,0.3654,68.9267,0,0,0,270
5637.92,0.3352,69.0193,0,0,0,270
5637.93,0.3352,69.0193,0,0,0,270
5637.94,0.3072,69.0547,0,0,0,270
5637.95,0.3072,69.0547,0,0,0,270
5637.96,0.3072,69.0581,0,0,0,270
5637.97,0.3072,69.0724,0,0,0,270
5637.98,0.3072,69.0724,0,0,0,270
5637.99,0.3072,69.0724,0,0,0,270
5638,0.3072,69.0724,0,0,0,270
5638.01,0.3072,69.0724,0,0,0,270
5638.02,0.2963,69.0724,0,0,0,270
5638.03,0.2736,69.0724,0,0,0,270
5638.04,0.2736,69.0724,0,0,0,270
5638.05,0.2736,69.0724,0,0,0,270
5638.06,0.2736,69.0724,0,0,0,270
5638.07,0.2736,69.0724,0,0,0,270
5638.08,0.2736,69.0879,0,0,0,270
5638.09,0.2736,69.1078,0,0,0,270
5638.1,0.2736,69.1078,0,0,0,270
5638.11,0.2736,69.1078,0,0,0,270
5638.12,0.2736,69.1078,0,0,0,270
5638.13,0.2736,69.1078,0,0,0,270
5638.14,0.2736,69.1078,0,0,0,270
5638.15,0.2736,69.1078,0,0,0,270
5638.16,0.2736,69.1078,0,0,0,270
5638.17,0.2736,69.0887,0,0,0,270
5638.18,0.2736,69.0724,0,0,0,270
5638.19,0.2736,69.0608,0,0,0,270
5638.2,0.2736,69.0323,0,0,0,270
5638.21,0.2957,68.9961,0,0,0,270
5638.22,0.3072,68.984,0,0,0,270
5638.23,0.3275,68.9326,0,0,0,270
5638.24,0.3352,68.8994,0,0,0,270
5638.25,0.3352,68.8955,0,0,0,270
5638.26,0.3352,68.8677,0,0,0,270
5638.27,0.3352,68.8284,0,0,0,270
5638.28,0.3352,68.8248,0,0,0,270
5638.29,0.3352,68.8093,0,0,0,270
5638.3,0.3709,68.8071,0,0,0,270
5638.31,0.3743,68.8071,0,0,0,270
5638.32,0.3743,68.8071,0,0,0,270
5638.33,0.4057,68.774,0,0,0,270
5638.34,0.4079,68.7717,0,0,0,270
5638.35,0.4079,68.7717,0,0,0,270
5638.36,0.4079,68.7717,0,0,0,270
5638.37,0.4079,68.7363,0,0,0,270
5638.38,0.4079,68.7363,0,0,0,270
5638.39,0.4079,68.6833,0,0,0,270
5638.4,0.4079,68.6833,0,0,0,270
5638.41,0.4079,68.6766,0,0,0,270
5638.42,0.4048,68.6446,0,0,0,270
5638.43,0.3743,68.6088,0,0,0,270
5638.44,0.3743,68.5878,0,0,0,270
5638.45,0.3743,68.5416,0,0,0,270
5638.46,0.3743,68.5064,0,0,0,270
5638.47,0.3662,68.4806,0,0,0,270
5638.48,0.3464,68.4034,0,0,0,270
5638.49,0.3464,68.364,0,0,0,270
5638.5,0.3349,68.3256,0,0,0,270
5638.51,0.3184,68.2942,0,0,0,270
5638.52,0.3184,68.2728,0,0,0,270
5638.53,0.3184,68.2274,0,0,0,270
5638.54,0.3184,68.2057,0,0,0,270
5638.55,0.3184,68.1951,0,0,0,270
5638.56,0.3184,68.1639,0,0,0,270
5638.57,0.2913,68.1527,0,0,0,270
5638.58,0.2848,68.1527,0,0,0,270
5638.59,0.2848,68.1239,0,0,0,270
5638.6,0.2848,68.1173,0,0,0,270
5638.61,0.2848,68.1173,0,0,0,270
5638.62,0.2848,68.1007,0,0,0,270
5638.63,0.2848,68.07,0,0,0,270
5638.64,0.2848,67.982,0,0,0,270
5638.65,0.2848,67.8241,0,0,0,270
5638.66,0.2464,67.6254,0,0,0,270
5638.67,0.1393,66.6493,0,0,0,270
5638.68,0.1393,66.6493,0,0,0,270
5638.69,-0.2525,64.2085,0,0,0,270
5638.7,-0.2525,64.2085,0,0,0,270
5638.71,-0.3506,63.7501,0,0,0,270
5638.72,-0.6832,62.2078,0,0,0,270
5638.73,-1.3375,59.3066,0,0,0,270
5638.74,-1.9559,56.4883,0,0,0,270
5638.75,-2.8156,52.3206,0,0,0,270
5638.76,-3.8301,46.7254,0,0,0,270
5638.77,-4.5829,41.7747,0,0,0,270
5638.78,-5.536,33.4246,0,0,0,270
5638.79,-5.7754,29.1157,0,0,0,270
5638.8,-6.0504,20.9023,0,0,0,270
5638.81,-5.9375,15.2757,0,0,0,270
5638.82,-5.5737,6.6734,0,0,0,270
5638.83,-5.0965,0.2386,0,0,0,270
5638.84,-4.5439,-5.5231,0,0,0,270
5638.85,-3.5932,-14.9277,0,0,0,270
5638.86,-2.8371,-22.6418,0,0,0,270
5638.87,-2.3378,-28.07,0,0,0,270
5638.88,-1.8989,-33.2165,0,0,0,270
5638.89,-1.3513,-39.4131,0,0,0,270
5638.9,-0.8146,-45.1748,0,0,0,270
5638.91,-0.246,-50.5132,0,0,0,270
5638.92,0.2801,-54.8251,0,0,0,270
5638.93,0.8725,-59.3147,0,0,0,270
5638.94,1.4644,-63.7008,0,0,0,270
5638.95,1.8099,-66.4156,0,0,0,270
5638.96,2.1936,-69.7134,0,0,0,270
5638.97,2.4613,-72.753,0,0,0,270
5638.98,2.5721,-74.4974,0,0,0,270
