time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5716.92,0.5143,72.9635,1.4019,0,0,270
5716.93,0.4527,72.9635,1.4019,0,0,270
5716.94,0.3967,72.9635,1.4019,0,0,270
5716.95,0.3464,72.9635,1.4019,0,0,270
5716.96,0.3464,72.9635,1.4019,0,0,270
5716.97,0.3184,72.9635,1.4019,0,0,270
5716.98,0.3184,72.9635,1.4019,0,0,270
5716.99,0.3184,72.9635,1.4019,0,0,270
5717,0.3184,72.9635,1.4019,0,0,270
5717.01,0.3464,72.9635,1.4019,0,0,270
5717.02,0.3743,72.9282,1.4019,0,0,270
5717.03,0.3743,72.9282,1.4019,0,0,270
5717.04,0.4639,72.8574,1.4019,0,0,270
5717.05,0.4639,72.8574,1.4019,0,0,270
5717.06,0.4975,72.822,1.4019,0,0,270
5717.07,0.4975,72.822,1.4019,0,0,270
5717.08,0.4975,72.822,1.4019,0,0,270
5717.09,0.4975,72.8043,1.4019,0,0,270
5717.1,0.4975,72.8043,1.4019,0,0,270
5717.11,0.4975,72.769,1.4019,0,0,270
5717.12,0.4975,72.769,1.4019,0,0,270
5717.13,0.4975,72.769,1.4019,0,0,270
5717.14,0.4975,72.7336,1.4019,0,0,270
5717.15,0.4975,72.6982,1.4019,0,0,270
5717.16,0.4975,72.6275,1.4019,0,0,270
5717.17,0.4639,72.6098,1.4019,0,0,270
5717.18,0.4359,72.5036,1.4019,0,0,270
5717.19,0.4359,72.4506,1.4019,0,0,270
5717.2,0.4079,72.3976,1.4019,0,0,270
5717.21,0.3743,72.3091,1.4019,0,0,270
5717.22,0.3743,72.2207,1.4019,0,0,270
5717.23,0.3464,72.0792,1.4019,0,0,270
5717.24,0.3184,71.9023,1.4019,0,0,270
5717.25,0.3184,71.6193,1.4019,0,0,270
5717.26,0.3184,71.4955,1.4019,0,0,270
5717.27,0.3576,71.1064,1.4019,0,0,270
5717.28,0.3855,70.9826,1.4019,0,0,270
5717.29,0.4247,70.6288,1.4019,0,0,270
5717.3,0.4247,70.4697,1.4019,0,0,270
5717.31,0.4247,70.3459,1.4019,0,0,270
5717.32,0.4247,70.2751,1.4019,0,0,270
5717.33,0.4247,70.2044,1.4019,0,0,270
5717.34,0.4247,70.1513,1.4019,0,0,270
5717.35,0.4247,70.0806,1.4019,0,0,270
5717.36,0.4247,69.9921,1.4019,0,0,270
5717.37,0.4247,69.9037,1.4019,0,0,270
5717.38,0.4247,69.9037,1.4019,0,0,270
5717.39,0.4247,69.7445,1.4019,0,0,270
5717.4,0.4639,69.6738,1.4019,0,0,270
5717.41,0.5366,69.5499,1.4019,0,0,270
5717.42,0.5366,69.5499,1.4019,0,0,270
5717.43,0.6765,69.1962,1.4019,0,0,270
5717.44,0.8053,68.7187,1.4019,0,0,270
5717.45,1.0235,67.8343,1.4019,0,0,270
5717.46,1.2586,66.3486,1.4019,0,0,270
5717.47,1.5272,64.0493,1.4019,0,0,270
5717.48,1.7958,60.7065,1.4019,0,0,270
5717.49,2.0365,56.4263,1.4019,0,0,270
5717.5,2.2771,51.3678,1.4019,0,0,270
5717.51,2.5346,45.7964,1.4019,0,0,270
5717.52,2.8312,40.1543,1.4019,0,0,270
5717.53,3.2397,34.5298,1.4019,0,0,270
5717.54,3.7266,29.0115,1.4019,0,0,270
5717.55,4.2583,23.5993,1.4019,0,0,270
5717.56,4.7451,18.1871,1.4019,0,0,270
5717.57,5.1425,12.6688,1.4019,0,0,270
5717.58,5.4391,7.1151,1.4019,0,0,270
5717.59,5.6965,1.4376,1.4019,0,0,270
5717.6,5.9596,-4.3991,1.4019,0,0,270
5717.61,6.2954,-13.0303,1.4019,0,0,270
5717.62,6.3737,-15.7894,1.4019,0,0,270
5717.63,6.4856,-21.1132,1.4019,0,0,270
5717.64,6.4856,-26.154,1.4019,0,0,270
5717.65,6.3849,-30.9825,1.4019,0,0,270
5717.66,6.1163,-38.0396,1.4019,0,0,270
5717.67,5.9092,-42.7089,1.4019,0,0,270
5717.68,5.7301,-47.2898,1.4019,0,0,270
5717.69,5.6014,-51.8531,1.4019,0,0,270
5717.7,5.4895,-56.1156,1.4019,0,0,270
5717.71,5.3384,-60.0244,1.4019,0,0,270
5717.72,5.1033,-63.4734,1.4019,0,0,270
5717.73,4.8851,-66.4094,1.4019,0,0,270
5717.74,4.7228,-69.0801,1.4019,0,0,270
5717.75,4.6332,-72.5468,1.4019,0,0,270
5717.76,4.6332,-73.5726,1.4019,0,0,270
5717.77,4.6332,-75.2529,1.4019,0,0,270
5717.78,4.5549,-77.1277,1.4019,0,0,270
