time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5629.73,-3.2973,-32.3463,0,0,0,270
5629.74,-3.4648,-27.1798,0,0,0,270
5629.75,-3.4648,-27.1798,0,0,0,270
5629.76,-3.4034,-19.5044,0,0,0,270
5629.77,-2.8772,-8.4671,0,0,0,270
5629.78,-2.8772,-8.4671,0,0,0,270
5629.79,-2.8105,-7.5489,0,0,0,270
5629.8,-2.391,-1.9357,0,0,0,270
5629.81,-1.8048,4.5438,0,0,0,270
5629.82,-1.3518,8.9106,0,0,0,270
5629.83,-0.6913,15.0637,0,0,0,270
5629.84,-0.0578,20.8376,0,0,0,270
5629.85,0.4694,25.5858,0,0,0,270
5629.86,1.0754,31.2479,0,0,0,270
5629.87,1.4073,34.7074,0,0,0,270
5629.88,1.814,39.2739,0,0,0,270
5629.89,2.0655,43.4821,0,0,0,270
5629.9,2.1832,46.5559,0,0,0,270
5629.91,2.2044,48.8841,0,0,0,270
5629.92,2.1444,51.6269,0,0,0,270
5629.93,2.0577,54.011,0,0,0,270
5629.94,1.9658,55.9853,0,0,0,270
5629.95,1.8854,57.4816,0,0,0,270
5629.96,1.7854,59.0871,0,0,0,270
5629.97,1.6879,60.3832,0,0,0,270
5629.98,1.6071,61.28,0,0,0,270
5629.99,1.5113,62.154,0,0,0,270
5630,1.4033,62.8661,0,0,0,270
5630.01,1.3067,63.3993,0,0,0,270
5630.02,1.2338,63.8206,0,0,0,270
5630.03,1.1518,64.402,0,0,0,270
5630.04,1.1299,64.7566,0,0,0,270
5630.05,1.0788,65.3731,0,0,0,270
5630.06,1.045,65.7941,0,0,0,270
5630.07,0.995,66.1717,0,0,0,270
5630.08,0.9423,66.5234,0,0,0,270
5630.09,0.8687,66.8799,0,0,0,270
5630.1,0.7941,67.2153,0,0,0,270
5630.11,0.7941,67.2153,0,0,0,270
5630.12,0.7045,67.8166,0,0,0,270
5630.13,0.7045,67.8166,0,0,0,270
5630.14,0.6375,68.4517,0,0,0,270
5630.15,0.6038,68.8778,0,0,0,270
5630.16,0.6038,68.8778,0,0,0,270
5630.17,0.5031,69.6738,0,0,0,270
5630.18,0.5031,69.6738,0,0,0,270
5630.19,0.3576,70.4697,0,0,0,270
5630.2,0.3576,70.4697,0,0,0,270
5630.21,0.2617,70.8397,0,0,0,270
5630.22,0.0777,71.5132,0,0,0,270
5630.23,0.0777,71.5132,0,0,0,270
5630.24,0.0707,71.5394,0,0,0,270
5630.25,0.0061,71.7692,0,0,0,270
5630.26,-0.0502,71.9296,0,0,0,270
5630.27,-0.0734,72.0626,0,0,0,270
5630.28,-0.0734,72.1014,0,0,0,270
5630.29,-0.0734,72.1322,0,0,0,270
5630.3,-0.0734,72.1322,0,0,0,270
5630.31,-0.0734,72.1322,0,0,0,270
5630.32,-0.0734,72.1322,0,0,0,270
5630.33,-0.0734,72.1322,0,0,0,270
5630.34,-0.0734,72.1322,0,0,0,270
5630.35,-0.0734,72.1048,0,0,0,270
5630.36,-0.053,72.0969,0,0,0,270
5630.37,-0.0454,72.0667,0,0,0,270
5630.38,-0.0454,72.035,0,0,0,270
5630.39,-0.0454,72.0261,0,0,0,270
5630.4,-0.0118,72.0084,0,0,0,270
5630.41,-0.0118,72.0084,0,0,0,270
5630.42,-0.0118,71.9943,0,0,0,270
5630.43,-0.0118,71.9731,0,0,0,270
5630.44,-0.0118,71.9731,0,0,0,270
5630.45,-0.0118,71.9731,0,0,0,270
5630.46,-0.0118,71.9731,0,0,0,270
5630.47,-0.0319,71.9519,0,0,0,270
5630.48,-0.0583,71.9377,0,0,0,270
5630.49,-0.0893,71.9276,0,0,0,270
5630.5,-0.1014,71.92,0,0,0,270
5630.51,-0.1014,71.92,0,0,0,270
5630.52,-0.1212,71.899,0,0,0,270
5630.53,-0.1349,71.8846,0,0,0,270
5630.54,-0.1349,71.8846,0,0,0,270
5630.55,-0.1349,71.8846,0,0,0,270
5630.56,-0.1349,71.853,0,0,0,270
5630.57,-0.1616,71.8324,0,0,0,270
5630.58,-0.1629,71.7999,0,0,0,270
5630.59,-0.1906,71.7611,0,0,0,270
5630.6,-0.1909,71.7431,0,0,0,270
5630.61,-0.1909,71.7431,0,0,0,270
5630.62,-0.2245,71.6724,0,0,0,270
5630.63,-0.2245,71.6724,0,0,0,270
5630.64,-0.2637,71.637,0,0,0,270
5630.65,-0.2637,71.637,0,0,0,270
5630.66,-0.2723,71.626,0,0,0,270
5630.67,-0.2964,71.5952,0,0,0,270
5630.68,-0.3308,71.5378,0,0,0,270
5630.69,-0.3397,71.4907,0,0,0,270
5630.7,-0.3652,71.4152,0,0,0,270
5630.71,-0.3924,71.2671,0,0,0,270
5630.72,-0.3976,71.0816,0,0,0,270
5630.73,-0.4204,70.4764,0,0,0,270
5630.74,-0.4039,69.7893,0,0,0,270
5630.75,-0.3443,68.5915,0,0,0,270
5630.76,-0.2616,67.2,0,0,0,270
5630.77,-0.1834,65.3501,0,0,0,270
5630.78,-0.0789,62.4432,0,0,0,270
5630.79,0.0719,58.297,0,0,0,270
5630.8,0.1935,54.8267,0,0,0,270
5630.81,0.3215,50.8514,0,0,0,270
5630.82,0.5429,43.8018,0,0,0,270
5630.83,0.6887,38.4883,0,0,0,270
5630.84,0.8552,32.1535,0,0,0,270
5630.85,1.0326,25.7129,0,0,0,270
5630.86,1.2185,19.4738,0,0,0,270
5630.87,1.4033,12.3704,0,0,0,270
5630.88,1.6173,6.0382,0,0,0,270
5630.89,1.9176,-1.0827,0,0,0,270
5630.9,2.2659,-8.1841,0,0,0,270
5630.91,2.2659,-8.1841,0,0,0,270
5630.92,3.0998,-21.7146,0,0,0,270
5630.93,3.0998,-21.7146,0,0,0,270
5630.94,3.9057,-34.6968,0,0,0,270
5630.95,3.9057,-34.6968,0,0,0,270
5630.96,3.9434,-35.602,0,0,0,270
5630.97,4.1633,-41.2825,0,0,0,270
5630.98,4.2399,-49.8193,0,0,0,270
5630.99,4.1495,-55.659,0,0,0,270
5631,4.0073,-59.48,0,0,0,270
5631.01,3.6828,-64.237,0,0,0,270
5631.02,3.394,-67.3842,0,0,0,270
5631.03,3.0249,-70.9248,0,0,0,270
