time,pos_x,pos_y,pressure
5808.57,-2.798834,63.71324,0.4066471
5808.58,-2.698097,64.04929,0.4056696
5808.59,-2.597361,64.36765,0.4066471
5808.6,-2.479836,64.7214,0.4066471
5808.61,-2.339924,65.11051,0.4066471
5808.62,-2.194419,65.60575,0.4066471
5808.63,-2.043317,66.10098,0.4076246
5808.64,-1.903405,66.57852,0.4066471
5808.65,-1.78588,66.96764,0.4076246
5808.66,-1.701932,67.23294,0.4076246
5808.67,-1.662757,67.39212,0.4066471
5808.68,-1.662757,67.46288,0.4095797
5808.69,-1.662757,67.49825,0.4144672
5808.7,-1.662757,67.53362,0.4203323
5808.71,-1.662757,67.58668,0.427175
5808.72,-1.662757,67.62205,0.42913
5808.73,-1.662757,67.65742,0.4310851
5808.74,-1.662757,67.6928,0.4320626
5808.75,-1.662757,67.72817,0.4379277
5808.76,-1.662757,67.72817,0.4408602
5808.77,-1.696339,67.76354,0.4447703
5808.78,-1.696339,67.76354,0.4467253
5808.79,-1.696339,67.76354,0.4477028
5808.8,-1.696339,67.76354,0.4477028
5808.81,-1.696339,67.76354,0.4486803
5808.82,-1.696339,67.76354,0.4486803
5808.83,-1.696339,67.76354,0.4486803
5808.84,-1.696339,67.76354,0.4496579
5808.85,-1.696339,67.76354,0.4496579
5808.86,-1.696339,67.76354,0.4486803
5808.87,-1.696339,67.76354,0.4496579
5808.88,-1.696339,67.76354,0.4496579
5808.89,-1.696339,67.76354,0.4496579
5808.9,-1.696339,67.76354,0.4506354
5808.91,-1.696339,67.76354,0.4506354
5808.92,-1.696339,67.76354,0.4506354
5808.93,-1.696339,67.78123,0.4506354
5808.94,-1.696339,67.78123,0.4506354
5808.95,-1.696339,67.78123,0.4506354
5808.96,-1.696339,67.78123,0.4516129
5808.97,-1.696339,67.78123,0.4506354
5808.98,-1.696339,67.78123,0.4506354
5808.99,-1.696339,67.78123,0.4516129
5809,-1.696339,67.78123,0.4516129
5809.01,-1.696339,67.78123,0.4516129
5809.02,-1.696339,67.76354,0.4516129
5809.03,-1.696339,67.76354,0.4506354
5809.04,-1.696339,67.76354,0.4496579
5809.05,-1.696339,67.76354,0.4496579
5809.06,-1.696339,67.76354,0.4506354
5809.07,-1.696339,67.76354,0.4496579
5809.08,-1.696339,67.72817,0.4506354
5809.09,-1.696339,67.72817,0.4516129
5809.1,-1.662757,67.72817,0.4496579
5809.11,-1.662757,67.72817,0.4516129
5809.12,-1.662757,67.6928,0.4506354
5809.13,-1.662757,67.62205,0.4506354
5809.14,-1.662757,67.49825,0.4516129
5809.15,-1.696339,67.25063,0.4516129
5809.16,-1.752303,66.82614,0.4516129
5809.17,-1.892214,66.10098,0.4516129
5809.18,-2.144053,64.9867,0.4516129
5809.19,-2.519011,63.34183,0.4525904
5809.2,-3.196177,61.11327,0.453568
5809.21,-4.231518,58.1065,0.4545455
5809.22,-5.507502,54.28613,0.4545455
5809.23,-6.984954,49.52834,0.455523
5809.24,-8.518374,43.95696,0.4565005
5809.25,-10.03501,37.60736,0.455523
5809.26,-11.68595,30.67409,0.4565005
5809.27,-13.7958,19.58439,0.4565005
5809.28,-14.40021,15.87014,0.4565005
5809.29,-15.3628,8.600821,0.4584555
5809.3,-15.96161,1.437614,0.4633431
5809.31,-16.30299,-5.53103,0.4692082
5809.32,-16.23024,-15.91325,0.4780059
5809.33,-16.02317,-19.27376,0.4799609
5809.34,-15.39637,-25.72949,0.4809384
5809.35,-13.74543,-34.66138,0.4809384
5809.36,-12.25119,-40.05589,0.4828934
5809.37,-11.37814,-42.62049,0.4819159
5809.38,-8.518374,-49.62451,0.4828934
5809.39,-6.369348,-53.71019,0.483871
5809.4,-5.238874,-55.60269,0.483871
5809.41,-1.657164,-60.7319,0.483871
5809.42,-0.353196,-62.28835,0.4848485
5809.43,2.237947,-65.15362,0.483871
5809.44,4.885053,-67.70054,0.485826
5809.45,8.740989,-70.74268,0.487781
5809.46,11.18103,-72.17532,0.4897361
5809.48,14.64521,-73.6964,0.4897361
5809.49,17.96948,-75.00523,0.4907136
5809.5,20.10732,-75.78345,0.4897361
5809.51,22.12763,-76.45556,0.4897361
5809.52,24.06399,-77.00386,0.4916911
5809.53,25.73731,-77.51678,0.4897361
5809.54,27.13082,-77.90589,0.4907136
