time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5754.42,-6.3022,21.247,1.4019,0,0,270
5754.43,-6.0448,24.6782,1.4019,0,0,270
5754.44,-5.8433,27.968,1.4019,0,0,270
5754.45,-5.6642,31.1516,1.4019,0,0,270
5754.46,-5.5075,34.3353,1.4019,0,0,270
5754.47,-5.5075,34.3353,1.4019,0,0,270
5754.48,-5.1661,40.5788,1.4019,0,0,270
5754.49,-5.1661,40.5788,1.4019,0,0,270
5754.5,-4.8807,46.1501,1.4019,0,0,270
5754.51,-4.8807,46.1501,1.4019,0,0,270
5754.52,-4.7576,49.7406,1.4019,0,0,270
5754.53,-4.7296,51.9338,1.4019,0,0,270
5754.54,-4.6792,52.9773,1.4019,0,0,270
5754.55,-4.5505,56.0018,1.4019,0,0,270
5754.56,-4.4386,57.9119,1.4019,0,0,270
5754.57,-4.2819,59.6276,1.4019,0,0,270
5754.58,-4.1532,61.1663,1.4019,0,0,270
5754.59,-4.03,62.4575,1.4019,0,0,270
5754.6,-3.9517,63.5718,1.4019,0,0,270
5754.61,-3.8845,64.5445,1.4019,0,0,270
5754.62,-3.823,65.3582,1.4019,0,0,270
5754.63,-3.795,66.0302,1.4019,0,0,270
5754.64,-3.795,66.5962,1.4019,0,0,270
5754.65,-3.795,66.9853,1.4019,0,0,270
5754.66,-3.795,67.3744,1.4019,0,0,270
5754.67,-3.823,67.4452,1.4019,0,0,270
5754.68,-3.823,67.5337,1.4019,0,0,270
5754.69,-3.823,67.5867,1.4019,0,0,270
5754.7,-3.823,67.5867,1.4019,0,0,270
5754.71,-3.795,67.6221,1.4019,0,0,270
5754.72,-3.795,67.6397,1.4019,0,0,270
5754.73,-3.7614,67.6397,1.4019,0,0,270
5754.74,-3.6943,67.6751,1.4019,0,0,270
5754.75,-3.6271,67.7105,1.4019,0,0,270
5754.76,-3.5655,67.7459,1.4019,0,0,270
5754.77,-3.4872,67.7459,1.4019,0,0,270
5754.78,-3.4144,67.7459,1.4019,0,0,270
5754.79,-3.3137,67.7812,1.4019,0,0,270
5754.8,-3.2745,67.7812,1.4019,0,0,270
5754.81,-3.129,67.8343,1.4019,0,0,270
5754.82,-3.0451,67.8697,1.4019,0,0,270
5754.83,-2.9667,67.9051,1.4019,0,0,270
5754.84,-2.8772,67.9758,1.4019,0,0,270
5754.85,-2.8772,68.0112,1.4019,0,0,270
5754.86,-2.81,68.0289,1.4019,0,0,270
5754.87,-2.81,68.0289,1.4019,0,0,270
5754.88,-2.7765,68.0643,1.4019,0,0,270
5754.89,-2.7765,68.0643,1.4019,0,0,270
5754.9,-2.7485,68.0643,1.4019,0,0,270
5754.91,-2.7205,68.0643,1.4019,0,0,270
5754.92,-2.7205,68.0643,1.4019,0,0,270
5754.93,-2.6869,68.0996,1.4019,0,0,270
5754.94,-2.6477,68.0996,1.4019,0,0,270
5754.95,-2.6477,68.0996,1.4019,0,0,270
5754.96,-2.6086,68.0996,1.4019,0,0,270
5754.97,-2.6086,68.0996,1.4019,0,0,270
5754.98,-2.6086,68.1173,1.4019,0,0,270
5754.99,-2.6086,68.1173,1.4019,0,0,270
5755,-2.5806,68.1173,1.4019,0,0,270
5755.01,-2.5806,68.1173,1.4019,0,0,270
5755.02,-2.5806,68.1173,1.4019,0,0,270
5755.03,-2.5806,68.1173,1.4019,0,0,270
5755.04,-2.5806,68.1173,1.4019,0,0,270
5755.05,-2.5806,68.1173,1.4019,0,0,270
5755.06,-2.5806,68.1527,1.4019,0,0,270
5755.07,-2.5806,68.1527,1.4019,0,0,270
5755.08,-2.5806,68.1527,1.4019,0,0,270
5755.09,-2.5806,68.1527,1.4019,0,0,270
5755.1,-2.5806,68.1173,1.4019,0,0,270
5755.11,-2.5806,68.1173,1.4019,0,0,270
5755.12,-2.5806,68.1173,1.4019,0,0,270
5755.13,-2.5526,68.0996,1.4019,0,0,270
5755.14,-2.5526,68.0996,1.4019,0,0,270
5755.15,-2.5526,68.0643,1.4019,0,0,270
5755.16,-2.5526,68.0643,1.4019,0,0,270
5755.17,-2.519,68.0289,1.4019,0,0,270
5755.18,-2.519,68.0112,1.4019,0,0,270
5755.19,-2.491,68.0112,1.4019,0,0,270
5755.2,-2.491,67.9758,1.4019,0,0,270
5755.21,-2.491,67.9404,1.4019,0,0,270
5755.22,-2.463,67.852,1.4019,0,0,270
5755.23,-2.4295,67.7636,1.4019,0,0,270
5755.24,-2.4015,67.5867,1.4019,0,0,270
5755.25,-2.3623,67.3037,1.4019,0,0,270
5755.26,-2.3119,66.4194,1.4019,0,0,270
5755.27,-2.3119,65.9595,1.4019,0,0,270
5755.28,-2.3735,64.7922,1.4019,0,0,270
5755.29,-2.491,63.2003,1.4019,0,0,270
5755.3,-2.7373,59.9636,1.4019,0,0,270
5755.31,-2.9891,57.0453,1.4019,0,0,270
5755.32,-3.3249,53.5963,1.4019,0,0,270
5755.33,-3.7838,49.5637,1.4019,0,0,270
5755.34,-4.03,47.3882,1.4019,0,0,270
5755.35,-4.8695,40.0835,1.4019,0,0,270
5755.36,-5.3452,34.689,1.4019,0,0,270
5755.37,-5.7258,28.87,1.4019,0,0,270
5755.38,-5.9608,22.8388,1.4019,0,0,270
5755.39,-6.0727,16.5423,1.4019,0,0,270
5755.4,-6.0448,10.175,1.4019,0,0,270
5755.41,-5.8545,3.7192,1.4019,0,0,270
5755.42,-5.4851,-2.7011,1.4019,0,0,270
5755.43,-4.9255,-8.9269,1.4019,0,0,270
5755.44,-4.17,-14.9935,1.4019,0,0,270
5755.45,-3.2857,-20.8479,1.4019,0,0,270
5755.46,-2.3623,-26.437,1.4019,0,0,270
5755.47,-1.355,-31.7077,1.4019,0,0,270
5755.48,-0.2804,-36.6246,1.4019,0,0,270
5755.49,1.4377,-43.381,1.4019,0,0,270
5755.5,2.0477,-45.5035,1.4019,0,0,270
5755.51,3.9169,-51.4817,1.4019,0,0,270
5755.52,4.5437,-53.3565,1.4019,0,0,270
5755.53,6.4744,-58.5034,1.4019,0,0,270
5755.54,7.7896,-61.4217,1.4019,0,0,270
5755.55,8.4332,-62.7482,1.4019,0,0,270
5755.56,10.4031,-66.1264,1.4019,0,0,270
5755.57,11.7687,-67.9659,1.4019,0,0,270
5755.58,13.1286,-69.6461,1.4019,0,0,270
5755.59,14.5948,-70.9903,1.4019,0,0,270
5755.6,16.0779,-72.14,1.4019,0,0,270
5755.61,17.561,-73.042,1.4019,0,0,270
5755.62,17.561,-73.042,1.4019,0,0,270
5755.63,20.5438,-74.5631,1.4019,0,0,270
5755.64,21.8982,-75.2529,1.4019,0,0,270
5755.65,21.8982,-75.2529,1.4019,0,0,270
5755.66,24.327,-76.2787,1.4019,0,0,270
5755.67,24.327,-76.2787,1.4019,0,0,270
5755.68,25.4183,-76.6148,1.4019,0,0,270
5755.69,26.3417,-76.8977,1.4019,0,0,270
