time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5730.22,2.445,56.0725,1.4019,0,0,270
5730.23,2.0645,57.1514,1.4019,0,0,270
5730.24,1.0235,60.8834,1.4019,0,0,270
5730.25,1.0235,60.8834,1.4019,0,0,270
5730.26,0.324,63.3065,1.4019,0,0,270
5730.27,0.324,63.3065,1.4019,0,0,270
5730.28,-0.0622,64.7922,1.4019,0,0,270
5730.29,-0.2525,65.7473,1.4019,0,0,270
5730.3,-0.4315,66.6847,1.4019,0,0,270
5730.31,-0.5715,67.5513,1.4019,0,0,270
5730.32,-0.7114,68.2942,1.4019,0,0,270
5730.33,-0.8065,68.8955,1.4019,0,0,270
5730.34,-0.9464,69.4969,1.4019,0,0,270
5730.35,-0.9856,69.6207,1.4019,0,0,270
5730.36,-1.0472,69.7976,1.4019,0,0,270
5730.37,-1.0751,69.9214,1.4019,0,0,270
5730.38,-1.0751,70.0982,1.4019,0,0,270
5730.39,-1.0304,70.3105,1.4019,0,0,270
5730.4,-0.9408,70.5758,1.4019,0,0,270
5730.41,-0.8009,70.8588,1.4019,0,0,270
5730.42,-0.6498,71.1418,1.4019,0,0,270
5730.43,-0.5099,71.3717,1.4019,0,0,270
5730.44,-0.3588,71.5486,1.4019,0,0,270
5730.45,-0.2301,71.6724,1.4019,0,0,270
5730.46,-0.1237,71.7608,1.4019,0,0,270
5730.47,-0.051,71.8669,1.4019,0,0,270
5730.48,-0.0118,71.8669,1.4019,0,0,270
5730.49,-0.0118,71.9023,1.4019,0,0,270
5730.5,0.0274,71.9023,1.4019,0,0,270
5730.51,0.0274,71.9023,1.4019,0,0,270
5730.52,0.0274,71.9023,1.4019,0,0,270
5730.53,0.0274,71.9023,1.4019,0,0,270
5730.54,0.0274,71.9023,1.4019,0,0,270
5730.55,0.0274,71.9023,1.4019,0,0,270
5730.56,0.0274,71.8669,1.4019,0,0,270
5730.57,0.0274,71.8669,1.4019,0,0,270
5730.58,0.0274,71.8669,1.4019,0,0,270
5730.59,0.0274,71.8315,1.4019,0,0,270
5730.6,0.0274,71.7608,1.4019,0,0,270
5730.61,0.0274,71.7254,1.4019,0,0,270
5730.62,0.0274,71.69,1.4019,0,0,270
5730.63,0.0274,71.69,1.4019,0,0,270
5730.64,0.0274,71.6193,1.4019,0,0,270
5730.65,0.0274,71.6193,1.4019,0,0,270
5730.66,0.0274,71.5662,1.4019,0,0,270
5730.67,0.0553,71.5662,1.4019,0,0,270
5730.68,0.0553,71.4955,1.4019,0,0,270
5730.69,0.0553,71.4601,1.4019,0,0,270
5730.7,0.0553,71.4248,1.4019,0,0,270
5730.71,0.0553,71.3717,1.4019,0,0,270
5730.72,0.0553,71.2833,1.4019,0,0,270
5730.73,0.0889,71.1948,1.4019,0,0,270
5730.74,0.0889,71.071,1.4019,0,0,270
5730.75,0.0889,70.9649,1.4019,0,0,270
5730.76,0.0889,70.8588,1.4019,0,0,270
5730.77,0.1169,70.6642,1.4019,0,0,270
5730.78,0.1169,70.6642,1.4019,0,0,270
5730.79,0.0889,70.5758,1.4019,0,0,270
5730.8,0.0889,70.505,1.4019,0,0,270
5730.81,0.0498,70.4343,1.4019,0,0,270
5730.82,0.0498,70.3989,1.4019,0,0,270
5730.83,0.0498,70.3105,1.4019,0,0,270
5730.84,0.0498,70.2397,1.4019,0,0,270
5730.85,0.0498,70.2397,1.4019,0,0,270
5730.86,0.0498,70.1513,1.4019,0,0,270
5730.87,0.0498,70.1513,1.4019,0,0,270
5730.88,0.0498,70.1159,1.4019,0,0,270
5730.89,0.0777,70.1159,1.4019,0,0,270
5730.9,0.0777,70.1159,1.4019,0,0,270
5730.91,0.0777,70.1159,1.4019,0,0,270
5730.92,0.0777,70.0806,1.4019,0,0,270
5730.93,0.0777,70.0806,1.4019,0,0,270
5730.94,0.0777,70.0806,1.4019,0,0,270
5730.95,0.0777,70.0806,1.4019,0,0,270
5730.96,0.0777,70.0806,1.4019,0,0,270
5730.97,0.0777,70.0806,1.4019,0,0,270
5730.98,0.0777,69.9921,1.4019,0,0,270
5730.99,0.005,69.7268,1.4019,0,0,270
5731,-0.1405,69.0724,1.4019,0,0,270
5731.01,-0.7002,66.9146,1.4019,0,0,270
5731.02,-1.355,64.5269,1.4019,0,0,270
5731.03,-2.2504,61.3609,1.4019,0,0,270
5731.04,-3.4536,57.5052,1.4019,0,0,270
5731.05,-4.8583,52.9773,1.4019,0,0,270
5731.06,-6.3582,47.8835,1.4019,0,0,270
5731.07,-7.9307,42.0822,1.4019,0,0,270
5731.08,-9.453,35.5026,1.4019,0,0,270
5731.09,-11.0983,28.2687,1.4019,0,0,270
5731.1,-12.8108,20.5218,1.4019,0,0,270
5731.11,-14.5177,12.5096,1.4019,0,0,270
5731.12,-16.3422,4.3206,1.4019,0,0,270
5731.13,-18.0603,-3.9215,1.4019,0,0,270
5731.14,-19.812,-12.2521,1.4019,0,0,270
5731.15,-22.1625,-24.5975,1.4019,0,0,270
5731.16,-22.8676,-28.5594,1.4019,0,0,270
5731.17,-24.7592,-39.9321,1.4019,0,0,270
5731.18,-25.3244,-43.4518,1.4019,0,0,270
5731.19,-26.925,-53.3388,1.4019,0,0,270
5731.2,-26.925,-53.3388,1.4019,0,0,270
5731.21,-28.5088,-64.5877,1.4019,0,0,270
5731.22,-29.0852,-69.2039,1.4019,0,0,270
5731.23,-29.3371,-71.2379,1.4019,0,0,270
5731.24,-30.0142,-76.1549,1.4019,0,0,270
