time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5677.91,2.5625,24.1299,0,0,0,270
5677.92,2.5625,24.1299,0,0,0,270
5677.93,2.9935,33.787,0,0,0,270
5677.94,2.9935,33.787,0,0,0,270
5677.95,3.2845,37.8855,0,0,0,270
5677.96,3.9784,45.8495,0,0,0,270
5677.97,3.9784,45.8495,0,0,0,270
5677.98,4.0142,46.2834,0,0,0,270
5677.99,4.2572,49.3381,0,0,0,270
5678,4.4345,52.1995,0,0,0,270
5678.01,4.5798,54.8616,0,0,0,270
5678.02,4.7004,56.7743,0,0,0,270
5678.03,4.7774,57.7154,0,0,0,270
5678.04,4.9871,59.6481,0,0,0,270
5678.05,5.0791,60.4568,0,0,0,270
5678.06,5.1425,61.2316,0,0,0,270
5678.07,5.1031,62.1979,0,0,0,270
5678.08,4.9016,62.6756,0,0,0,270
5678.09,4.7158,62.8907,0,0,0,270
5678.1,4.3317,63.1138,0,0,0,270
5678.11,3.9651,63.2986,0,0,0,270
5678.12,3.4411,63.6293,0,0,0,270
5678.13,2.9308,64.0943,0,0,0,270
5678.14,2.5292,64.5695,0,0,0,270
5678.15,2.1684,65.0823,0,0,0,270
5678.16,1.878,65.5177,0,0,0,270
5678.17,1.524,66.061,0,0,0,270
5678.18,1.1707,66.6069,0,0,0,270
5678.19,0.9329,67.0056,0,0,0,270
5678.2,0.6675,67.475,0,0,0,270
5678.21,0.471,67.8696,0,0,0,270
5678.22,0.3287,68.2381,0,0,0,270
5678.23,0.1946,68.6324,0,0,0,270
5678.24,0.0772,69.0497,0,0,0,270
5678.25,-0.0006,69.359,0,0,0,270
5678.26,-0.0678,69.5951,0,0,0,270
5678.27,-0.1126,69.798,0,0,0,270
5678.28,-0.1308,69.9483,0,0,0,270
5678.29,-0.1608,70.0739,0,0,0,270
5678.3,-0.1741,70.1586,0,0,0,270
5678.31,-0.1408,70.2743,0,0,0,270
5678.32,-0.1065,70.3212,0,0,0,270
5678.33,-0.1014,70.3965,0,0,0,270
5678.34,0.0162,70.6465,0,0,0,270
5678.35,0.0162,70.6465,0,0,0,270
5678.36,0.0498,70.788,0,0,0,270
5678.37,0.0498,70.788,0,0,0,270
5678.38,0.0498,70.7894,0,0,0,270
5678.39,0.0498,70.8234,0,0,0,270
5678.4,0.0498,70.8315,0,0,0,270
5678.41,0.0498,70.8588,0,0,0,270
5678.42,0.0498,70.8588,0,0,0,270
5678.43,0.0498,70.8588,0,0,0,270
5678.44,0.0498,70.8588,0,0,0,270
5678.45,0.0498,70.8769,0,0,0,270
5678.46,0.0498,70.8941,0,0,0,270
5678.47,0.0498,70.8941,0,0,0,270
5678.48,0.0498,70.8941,0,0,0,270
5678.49,0.0498,70.8941,0,0,0,270
5678.5,0.0498,70.8941,0,0,0,270
5678.51,0.0498,70.8941,0,0,0,270
5678.52,0.0498,70.8941,0,0,0,270
5678.53,0.0498,70.8941,0,0,0,270
5678.54,0.0498,70.8941,0,0,0,270
5678.55,0.0498,70.8687,0,0,0,270
5678.56,0.0498,70.8588,0,0,0,270
5678.57,0.0498,70.8588,0,0,0,270
5678.58,0.0498,70.8588,0,0,0,270
5678.59,0.0498,70.8588,0,0,0,270
5678.6,0.0498,70.8588,0,0,0,270
5678.61,0.0498,70.8588,0,0,0,270
5678.62,0.0498,70.8588,0,0,0,270
5678.63,0.0498,70.8588,0,0,0,270
5678.64,0.022,70.8588,0,0,0,270
5678.65,0.0162,70.8588,0,0,0,270
5678.66,0.0162,70.8588,0,0,0,270
5678.67,0.0162,70.8575,0,0,0,270
5678.68,0.0151,70.8234,0,0,0,270
5678.69,-0.023,70.8225,0,0,0,270
5678.7,-0.0298,70.7971,0,0,0,270
5678.71,-0.051,70.7703,0,0,0,270
5678.72,-0.051,70.7628,0,0,0,270
5678.73,-0.051,70.735,0,0,0,270
5678.74,-0.051,70.735,0,0,0,270
5678.75,-0.051,70.735,0,0,0,270
5678.76,-0.051,70.735,0,0,0,270
5678.77,-0.0679,70.735,0,0,0,270
5678.78,-0.0902,70.735,0,0,0,270
5678.79,-0.0902,70.735,0,0,0,270
5678.8,-0.0902,70.735,0,0,0,270
5678.81,-0.1129,70.735,0,0,0,270
5678.82,-0.1237,70.735,0,0,0,270
5678.83,-0.1423,70.735,0,0,0,270
5678.84,-0.1517,70.735,0,0,0,270
5678.85,-0.1708,70.735,0,0,0,270
5678.86,-0.1797,70.6756,0,0,0,270
5678.87,-0.1797,70.5516,0,0,0,270
5678.88,-0.212,70.1818,0,0,0,270
5678.89,-0.2569,69.6863,0,0,0,270
5678.9,-0.3428,68.7129,0,0,0,270
5678.91,-0.4427,67.1268,0,0,0,270
5678.92,-0.4427,67.1268,0,0,0,270
5678.93,-0.7673,62.1214,0,0,0,270
5678.94,-0.7673,62.1214,0,0,0,270
5678.95,-0.8358,61.2432,0,0,0,270
5678.96,-1.2881,55.2239,0,0,0,270
5678.97,-1.5639,50.0374,0,0,0,270
5678.98,-1.7039,43.0124,0,0,0,270
5678.99,-1.6203,37.3422,0,0,0,270
5679,-1.1365,29.5442,0,0,0,270
5679.01,-0.4615,23.2512,0,0,0,270
5679.02,0.9329,15.0509,0,0,0,270
5679.03,2.9773,6.5411,0,0,0,270
5679.04,5.0898,-1.0446,0,0,0,270
5679.05,6.965,-6.9796,0,0,0,270
5679.06,8.5181,-11.8208,0,0,0,270
5679.07,10.6244,-18.3978,0,0,0,270
5679.08,12.5642,-24.3896,0,0,0,270
5679.09,14.4432,-30.0806,0,0,0,270
5679.1,15.985,-34.6081,0,0,0,270
5679.11,17.3455,-38.6819,0,0,0,270
5679.12,19.0425,-43.8359,0,0,0,270
5679.13,20.4571,-48.5811,0,0,0,270
5679.14,21.3978,-51.9394,0,0,0,270
5679.15,22.1453,-55.1513,0,0,0,270
5679.16,22.5997,-57.5653,0,0,0,270
5679.17,22.9584,-59.7956,0,0,0,270
5679.18,23.2431,-61.8583,0,0,0,270
5679.19,23.4114,-63.0663,0,0,0,270
5679.2,23.613,-64.4561,0,0,0,270
5679.21,23.8269,-65.5454,0,0,0,270
5679.22,24.1406,-66.8424,0,0,0,270
5679.23,24.4185,-67.7067,0,0,0,270
5679.24,24.7115,-68.3733,0,0,0,270
5679.25,24.8821,-68.7194,0,0,0,270
5679.26,25.295,-69.4734,0,0,0,270
5679.27,25.5732,-70.0387,0,0,0,270
5679.28,25.9332,-70.7472,0,0,0,270
5679.29,26.3261,-71.4547,0,0,0,270
5679.3,26.8023,-72.2837,0,0,0,270
5679.31,27.2847,-73.1665,0,0,0,270
5679.32,27.6838,-74.1336,0,0,0,270
