time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5576.8,1.2194,57.1514,1.4019,0,0,270
5576.81,1.4097,54.3392,1.4019,0,0,270
5576.82,1.4992,52.8358,1.4019,0,0,270
5576.83,1.8294,48.1311,1.4019,0,0,270
5576.84,1.9357,46.4862,1.4019,0,0,270
5576.85,2.2156,41.0032,1.4019,0,0,270
5576.86,2.3275,36.9353,1.4019,0,0,270
5576.87,2.3667,32.5312,1.4019,0,0,270
5576.88,2.3667,32.5312,1.4019,0,0,270
5576.89,2.2883,22.6089,1.4019,0,0,270
5576.9,2.2883,22.6089,1.4019,0,0,270
5576.91,2.2547,17.0905,1.4019,0,0,270
5576.92,2.2547,5.0811,1.4019,0,0,270
5576.93,2.2547,5.0811,1.4019,0,0,270
5576.94,2.2268,-1.0386,1.4019,0,0,270
5576.95,2.1484,-6.9814,1.4019,0,0,270
5576.96,1.9693,-12.6589,1.4019,0,0,270
5576.97,1.6391,-17.9473,1.4019,0,0,270
5576.98,1.0907,-22.8642,1.4019,0,0,270
5576.99,-0.0902,-29.7621,1.4019,0,0,270
5577,-1.1087,-33.9716,1.4019,0,0,270
5577.01,-2.3008,-37.792,1.4019,0,0,270
5577.02,-3.7166,-41.2232,1.4019,0,0,270
5577.03,-5.2165,-44.23,1.4019,0,0,270
5577.04,-6.8003,-46.8831,1.4019,0,0,270
5577.05,-8.3785,-49.2,1.4019,0,0,270
5577.06,-9.9623,-51.3225,1.4019,0,0,270
5577.07,-11.7139,-53.3742,1.4019,0,0,270
5577.08,-13.4544,-55.3197,1.4019,0,0,270
5577.09,-15.1781,-57.3183,1.4019,0,0,270
5577.1,-16.8403,-59.2639,1.4019,0,0,270
5577.11,-18.3233,-61.1387,1.4019,0,0,270
5577.12,-19.7448,-62.8543,1.4019,0,0,270
5577.13,-21.0096,-64.4638,1.4019,0,0,270
5577.14,-22.1513,-66.0026,1.4019,0,0,270
5577.15,-23.5168,-68.1604,1.4019,0,0,270
5577.16,-23.8638,-68.8502,1.4019,0,0,270
5577.17,-24.7256,-70.7604,1.4019,0,0,270
5577.18,-25.1733,-71.8923,1.4019,0,0,270
5577.19,-25.386,-72.4053,1.4019,0,0,270
5577.2,-25.9121,-73.7495,1.4019,0,0,270
5577.21,-26.1695,-74.5808,1.4019,0,0,270
5577.22,-26.3598,-75.359,1.4019,0,0,270
5577.23,-26.4605,-76.1195,1.4019,0,0,270
