time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5431.87,0.0303,72.3837,0,0,0,270
5431.88,-0.1183,72.2997,0,0,0,270
5431.89,-0.2082,72.2404,0,0,0,270
5431.9,-0.3015,72.1662,0,0,0,270
5431.91,-0.3791,72.118,0,0,0,270
5431.92,-0.424,72.0834,0,0,0,270
5431.93,-0.4483,72.0475,0,0,0,270
5431.94,-0.4647,72.0089,0,0,0,270
5431.95,-0.4819,71.9607,0,0,0,270
5431.96,-0.498,71.8996,0,0,0,270
5431.97,-0.5099,71.8462,0,0,0,270
5431.98,-0.5099,71.7771,0,0,0,270
5431.99,-0.5099,71.6807,0,0,0,270
5432,-0.4905,71.6179,0,0,0,270
5432.01,-0.4819,71.5366,0,0,0,270
5432.02,-0.4499,71.4296,0,0,0,270
5432.03,-0.4483,71.3952,0,0,0,270
5432.04,-0.4204,71.3186,0,0,0,270
5432.05,-0.4204,71.3186,0,0,0,270
5432.06,-0.3812,71.1418,0,0,0,270
5432.07,-0.3812,71.1418,0,0,0,270
5432.08,-0.3812,71.108,0,0,0,270
5432.09,-0.3812,71.0089,0,0,0,270
5432.1,-0.3812,70.9312,0,0,0,270
5432.11,-0.3812,70.847,0,0,0,270
5432.12,-0.3738,70.7964,0,0,0,270
5432.13,-0.3532,70.7703,0,0,0,270
5432.14,-0.3532,70.7576,0,0,0,270
5432.15,-0.3532,70.735,0,0,0,270
5432.16,-0.3343,70.725,0,0,0,270
5432.17,-0.3196,70.694,0,0,0,270
5432.18,-0.3196,70.6642,0,0,0,270
5432.19,-0.2993,70.6128,0,0,0,270
5432.2,-0.2916,70.5675,0,0,0,270
5432.21,-0.2916,70.5182,0,0,0,270
5432.22,-0.2916,70.505,0,0,0,270
5432.23,-0.2916,70.4755,0,0,0,270
5432.24,-0.2916,70.4346,0,0,0,270
5432.25,-0.268,70.4194,0,0,0,270
5432.26,-0.2637,70.4166,0,0,0,270
5432.27,-0.2637,70.3865,0,0,0,270
5432.28,-0.2301,70.3459,0,0,0,270
5432.29,-0.2301,70.3459,0,0,0,270
5432.3,-0.2301,70.3459,0,0,0,270
5432.31,-0.2276,70.3443,0,0,0,270
5432.32,-0.1928,70.3282,0,0,0,270
5432.33,-0.1602,70.3136,0,0,0,270
5432.34,-0.1405,70.2928,0,0,0,270
5432.35,-0.1405,70.2928,0,0,0,270
5432.36,-0.1264,70.2749,0,0,0,270
5432.37,-0.1024,70.2383,0,0,0,270
5432.38,-0.0846,70.1881,0,0,0,270
5432.39,-0.0384,70.0879,0,0,0,270
5432.4,0.0674,69.8606,0,0,0,270
5432.41,0.2204,69.5011,0,0,0,270
5432.42,0.4886,68.9122,0,0,0,270
5432.43,0.8053,68.2234,0,0,0,270
5432.44,0.8053,68.2234,0,0,0,270
5432.45,0.8569,68.1032,0,0,0,270
5432.46,1.1834,67.3228,0,0,0,270
5432.47,1.7581,65.7749,0,0,0,270
5432.48,2.2851,64.1478,0,0,0,270
5432.49,2.8103,62.5438,0,0,0,270
5432.5,3.706,59.9518,0,0,0,270
5432.51,4.4736,57.6912,0,0,0,270
5432.52,5.0515,55.8227,0,0,0,270
5432.53,5.6371,53.8078,0,0,0,270
5432.54,6.2543,51.5498,0,0,0,270
5432.55,6.667,49.8467,0,0,0,270
5432.56,7.1547,47.659,0,0,0,270
5432.57,7.553,45.7276,0,0,0,270
5432.58,7.993,43.391,0,0,0,270
5432.59,8.2762,41.4915,0,0,0,270
5432.6,8.4626,39.9665,0,0,0,270
5432.61,8.6458,37.908,0,0,0,270
5432.62,8.6458,37.908,0,0,0,270
5432.63,8.8267,35.9312,0,0,0,270
5432.64,9.0477,33.5066,0,0,0,270
5432.65,9.1551,32.19,0,0,0,270
5432.66,9.2894,30.4442,0,0,0,270
5432.67,9.2894,30.4442,0,0,0,270
5432.68,9.2992,30.2849,0,0,0,270
5432.69,9.4325,28.0963,0,0,0,270
5432.7,9.5105,26.3992,0,0,0,270
5432.71,9.5479,24.8026,0,0,0,270
5432.72,9.5986,23.0713,0,0,0,270
5432.73,9.6393,21.1487,0,0,0,270
5432.74,9.6728,19.8962,0,0,0,270
5432.75,9.7508,18.21,0,0,0,270
5432.76,9.807,16.999,0,0,0,270
5432.77,9.9424,15.3527,0,0,0,270
5432.78,10.1074,13.7912,0,0,0,270
5432.79,10.2577,12.4883,0,0,0,270
5432.8,10.5223,10.7557,0,0,0,270
5432.81,10.7893,8.9159,0,0,0,270
5432.82,11.0094,7.4072,0,0,0,270
5432.83,11.2892,5.4619,0,0,0,270
5432.84,11.5705,3.6237,0,0,0,270
5432.85,11.9089,1.6518,0,0,0,270
5432.86,12.334,-0.6983,0,0,0,270
5432.87,12.7313,-2.8361,0,0,0,270
5432.88,13.2642,-5.6738,0,0,0,270
5432.89,13.5749,-7.3661,0,0,0,270
5432.9,14.1083,-10.2263,0,0,0,270
5432.91,14.6109,-12.8185,0,0,0,270
5432.92,15.1316,-15.3521,0,0,0,270
5432.93,15.6056,-17.3859,0,0,0,270
5432.94,16.1447,-19.4124,0,0,0,270
5432.95,16.8899,-22.0706,0,0,0,270
5432.96,17.6975,-24.8941,0,0,0,270
5432.97,18.3711,-27.3552,0,0,0,270
5432.98,19.0565,-29.9592,0,0,0,270
5432.99,19.7531,-32.3792,0,0,0,270
5433,20.3935,-34.4456,0,0,0,270
5433.01,21.0721,-36.6597,0,0,0,270
5433.02,21.7691,-39.0738,0,0,0,270
5433.03,22.2564,-40.8925,0,0,0,270
5433.04,22.9598,-43.6077,0,0,0,270
5433.05,23.3898,-45.2683,0,0,0,270
5433.06,23.688,-46.3973,0,0,0,270
5433.07,24.3486,-48.8656,0,0,0,270
5433.08,24.7529,-50.3408,0,0,0,270
5433.09,25.1008,-51.7943,0,0,0,270
5433.1,25.3292,-52.8866,0,0,0,270
5433.11,25.5713,-54.3071,0,0,0,270
5433.12,25.7653,-55.5848,0,0,0,270
5433.13,25.9349,-56.7409,0,0,0,270
5433.14,26.083,-57.9791,0,0,0,270
5433.15,26.2049,-59.0347,0,0,0,270
5433.16,26.3249,-60.1482,0,0,0,270
5433.17,26.3249,-60.1482,0,0,0,270
5433.18,26.4552,-60.9882,0,0,0,270
5433.19,26.6943,-62.7836,0,0,0,270
5433.2,26.6943,-62.7836,0,0,0,270
5433.21,26.879,-64.4461,0,0,0,270
5433.22,26.879,-64.4461,0,0,0,270
5433.23,26.897,-64.6403,0,0,0,270
5433.24,27.0034,-65.8148,0,0,0,270
5433.25,27.0371,-66.7739,0,0,0,270
5433.26,27.0978,-67.3585,0,0,0,270
5433.27,27.2264,-68.7241,0,0,0,270
5433.28,27.3343,-69.6913,0,0,0,270
5433.29,27.4386,-70.586,0,0,0,270
5433.3,27.5358,-71.5184,0,0,0,270
5433.31,27.6424,-72.4586,0,0,0,270
5433.32,27.7292,-73.1201,0,0,0,270
5433.33,27.8417,-73.9454,0,0,0,270
