time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5834.7,-26.5612,-48.7932,1.4019,0,0,270
5834.71,-28.4304,-45.0259,1.4019,0,0,270
5834.72,-30.1038,-41.1702,1.4019,0,0,270
5834.73,-31.6148,-36.943,1.4019,0,0,270
5834.74,-33.1258,-32.2383,1.4019,0,0,270
5834.75,-34.4186,-26.9499,1.4019,0,0,270
5834.76,-35.4651,-20.9894,1.4019,0,0,270
5834.77,-36.064,-14.5514,1.4019,0,0,270
5834.78,-36.1703,-8.0426,1.4019,0,0,270
5834.79,-35.8121,-1.6753,1.4019,0,0,270
5834.8,-35.8121,-1.6753,1.4019,0,0,270
5834.81,-33.8534,9.662,1.4019,0,0,270
5834.82,-33.8534,9.662,1.4019,0,0,270
5834.83,-31.6708,17.2674,1.4019,0,0,270
5834.84,-30.0422,22.202,1.4019,0,0,270
5834.85,-28.1115,27.066,1.4019,0,0,270
5834.86,-26.052,31.753,1.4019,0,0,270
5834.87,-23.9701,36.104,1.4019,0,0,270
5834.88,-21.8323,39.9951,1.4019,0,0,270
5834.89,-19.812,43.4441,1.4019,0,0,270
5834.9,-17.7637,46.5746,1.4019,0,0,270
5834.91,-15.8721,49.3869,1.4019,0,0,270
5834.92,-13.9133,52.0576,1.4019,0,0,270
5834.93,-12.0833,54.6045,1.4019,0,0,270
5834.94,-10.2029,56.9745,1.4019,0,0,270
5834.95,-8.5576,59.097,1.4019,0,0,270
5834.96,-7.0297,61.0072,1.4019,0,0,270
5834.97,-4.78,63.4657,1.4019,0,0,270
5834.98,-4.1028,64.2262,1.4019,0,0,270
5834.99,-3.4536,64.9336,1.4019,0,0,270
5835,-2.3008,66.1717,1.4019,0,0,270
5835.01,-1.8139,66.6847,1.4019,0,0,270
5835.02,-0.1126,68.2942,1.4019,0,0,270
5835.03,-0.1126,68.2942,1.4019,0,0,270
5835.04,1.7287,69.9037,1.4019,0,0,270
5835.05,1.7287,69.9037,1.4019,0,0,270
5835.06,2.0085,70.3459,1.4019,0,0,270
5835.07,2.2156,70.735,1.4019,0,0,270
5835.08,2.3555,71.0533,1.4019,0,0,270
5835.09,2.4338,71.2833,1.4019,0,0,270
5835.1,2.4338,71.4248,1.4019,0,0,270
5835.11,2.4338,71.4955,1.4019,0,0,270
5835.12,2.3667,71.5132,1.4019,0,0,270
5835.13,2.2883,71.5486,1.4019,0,0,270
5835.14,2.1652,71.5486,1.4019,0,0,270
5835.15,2.126,71.5486,1.4019,0,0,270
5835.16,2.0253,71.5132,1.4019,0,0,270
5835.17,1.9861,71.4955,1.4019,0,0,270
5835.18,1.9078,71.4601,1.4019,0,0,270
5835.19,1.8686,71.4248,1.4019,0,0,270
5835.2,1.8686,71.4248,1.4019,0,0,270
5835.21,1.8406,71.3894,1.4019,0,0,270
5835.22,1.8406,71.3894,1.4019,0,0,270
5835.23,1.8406,71.3717,1.4019,0,0,270
5835.24,1.8406,71.3363,1.4019,0,0,270
5835.25,1.8406,71.3009,1.4019,0,0,270
5835.26,1.8406,71.2302,1.4019,0,0,270
5835.27,1.8686,71.1948,1.4019,0,0,270
5835.28,1.8686,71.1418,1.4019,0,0,270
5835.29,1.8966,71.071,1.4019,0,0,270
5835.3,1.8966,71.0356,1.4019,0,0,270
5835.31,1.8966,70.9826,1.4019,0,0,270
5835.32,1.8966,70.9472,1.4019,0,0,270
5835.33,1.8966,70.9118,1.4019,0,0,270
5835.34,1.8966,70.8764,1.4019,0,0,270
5835.35,1.8686,70.8588,1.4019,0,0,270
5835.36,1.8686,70.8588,1.4019,0,0,270
5835.37,1.8406,70.8234,1.4019,0,0,270
5835.38,1.8406,70.8234,1.4019,0,0,270
5835.39,1.8406,70.788,1.4019,0,0,270
5835.4,1.807,70.7526,1.4019,0,0,270
5835.41,1.807,70.7526,1.4019,0,0,270
5835.42,1.807,70.7173,1.4019,0,0,270
5835.43,1.807,70.7173,1.4019,0,0,270
5835.44,1.807,70.7173,1.4019,0,0,270
5835.45,1.807,70.7173,1.4019,0,0,270
5835.46,1.779,70.7173,1.4019,0,0,270
5835.47,1.779,70.7173,1.4019,0,0,270
5835.48,1.779,70.6819,1.4019,0,0,270
5835.49,1.7511,70.6642,1.4019,0,0,270
5835.5,1.7511,70.6288,1.4019,0,0,270
5835.51,1.7511,70.6288,1.4019,0,0,270
5835.52,1.7063,70.5935,1.4019,0,0,270
5835.53,1.7063,70.5935,1.4019,0,0,270
5835.54,1.6783,70.5758,1.4019,0,0,270
5835.55,1.6783,70.5404,1.4019,0,0,270
5835.56,1.6503,70.505,1.4019,0,0,270
5835.57,1.6503,70.4697,1.4019,0,0,270
5835.58,1.6167,70.4697,1.4019,0,0,270
5835.59,1.6167,70.4343,1.4019,0,0,270
5835.6,1.6167,70.4343,1.4019,0,0,270
5835.61,1.6167,70.4343,1.4019,0,0,270
5835.62,1.5888,70.4166,1.4019,0,0,270
5835.63,1.5888,70.3812,1.4019,0,0,270
5835.64,1.5608,70.3459,1.4019,0,0,270
5835.65,1.5608,70.3459,1.4019,0,0,270
5835.66,1.5272,70.2928,1.4019,0,0,270
5835.67,1.5272,70.2574,1.4019,0,0,270
5835.68,1.5272,70.2044,1.4019,0,0,270
5835.69,1.488,70.1513,1.4019,0,0,270
5835.7,1.46,70.1159,1.4019,0,0,270
5835.71,1.46,70.0806,1.4019,0,0,270
5835.72,1.4321,70.0452,1.4019,0,0,270
5835.73,1.4321,70.0452,1.4019,0,0,270
5835.74,1.3705,69.9567,1.4019,0,0,270
5835.75,1.3089,69.8152,1.4019,0,0,270
5835.76,1.2586,69.6914,1.4019,0,0,270
5835.77,0.962,69.0901,1.4019,0,0,270
5835.78,0.6318,68.4711,1.4019,0,0,270
5835.79,0.4359,68.0643,1.4019,0,0,270
5835.8,0.4359,68.0643,1.4019,0,0,270
5835.81,-0.8569,64.5445,1.4019,0,0,270
5835.82,-1.534,62.2099,1.4019,0,0,270
5835.83,-1.534,62.2099,1.4019,0,0,270
5835.84,-3.4536,55.2412,1.4019,0,0,270
5835.85,-3.4536,55.2412,1.4019,0,0,270
5835.86,-5.9944,45.4781,1.4019,0,0,270
5835.87,-5.9944,45.4781,1.4019,0,0,270
5835.88,-7.1976,39.9597,1.4019,0,0,270
5835.89,-8.2609,34.2115,1.4019,0,0,270
5835.9,-9.2347,28.1625,1.4019,0,0,270
5835.91,-10.729,15.0565,1.4019,0,0,270
5835.92,-10.729,15.0565,1.4019,0,0,270
5835.93,-11.1655,8.0348,1.4019,0,0,270
5835.94,-11.5572,-2.8072,1.4019,0,0,270
5835.95,-11.602,-6.4684,1.4019,0,0,270
5835.96,-11.4173,-17.2575,1.4019,0,0,270
5835.97,-11.2382,-20.7772,1.4019,0,0,270
5835.98,-10.2813,-30.841,1.4019,0,0,270
5835.99,-9.425,-37.0138,1.4019,0,0,270
5836,-8.5072,-42.4259,1.4019,0,0,270
5836.01,-7.6453,-47.1307,1.4019,0,0,270
5836.02,-6.9066,-51.2164,1.4019,0,0,270
5836.03,-6.2238,-54.7714,1.4019,0,0,270
5836.04,-5.5075,-57.902,1.4019,0,0,270
5836.05,-4.3602,-61.9877,1.4019,0,0,270
5836.06,-3.9853,-63.2435,1.4019,0,0,270
5836.07,-3.2857,-65.4897,1.4019,0,0,270
5836.08,-2.7205,-67.4529,1.4019,0,0,270
5836.09,-2.3399,-69.1686,1.4019,0,0,270
5836.1,-2.0713,-70.4774,1.4019,0,0,270
5836.11,-1.9146,-71.4679,1.4019,0,0,270
5836.12,-1.7859,-72.3876,1.4019,0,0,270
5836.13,-1.7467,-72.5821,1.4019,0,0,270
5836.14,-1.5732,-73.2012,1.4019,0,0,270
5836.15,-1.4781,-73.4311,1.4019,0,0,270
5836.16,-1.215,-73.9971,1.4019,0,0,270
5836.17,-0.7114,-75.0229,1.4019,0,0,270
