time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5704.94,11.5178,41.8233,0,0,0,270
5704.95,10.4998,45.864,0,0,0,270
5704.96,9.802,48.3376,0,0,0,270
5704.97,8.7516,51.3492,0,0,0,270
5704.98,7.9968,53.0254,0,0,0,270
5704.99,7.0318,54.9464,0,0,0,270
5705,6.1534,56.7417,0,0,0,270
5705.01,5.3324,58.3011,0,0,0,270
5705.02,4.666,59.4608,0,0,0,270
5705.03,3.6418,60.9376,0,0,0,270
5705.04,2.9846,61.9011,0,0,0,270
5705.05,2.2669,62.9392,0,0,0,270
5705.06,1.7077,63.7384,0,0,0,270
5705.07,1.0769,64.6321,0,0,0,270
5705.08,0.6377,65.3527,0,0,0,270
5705.09,0.3576,65.9283,0,0,0,270
5705.1,0.0985,66.6545,0,0,0,270
5705.11,-0.0251,67.1752,0,0,0,270
5705.12,-0.073,67.7042,0,0,0,270
5705.13,-0.0342,68.0996,0,0,0,270
5705.14,-0.0342,68.0996,0,0,0,270
5705.15,0.0945,68.7717,0,0,0,270
5705.16,0.0945,68.7717,0,0,0,270
5705.17,0.1252,68.8882,0,0,0,270
5705.18,0.1893,69.1829,0,0,0,270
5705.19,0.2447,69.6109,0,0,0,270
5705.2,0.268,69.8712,0,0,0,270
5705.21,0.268,70.1072,0,0,0,270
5705.22,0.2531,70.2516,0,0,0,270
5705.23,0.2344,70.3217,0,0,0,270
5705.24,0.2344,70.3547,0,0,0,270
5705.25,0.2198,70.3821,0,0,0,270
5705.26,0.1946,70.3989,0,0,0,270
5705.27,0.1785,70.417,0,0,0,270
5705.28,0.164,70.4343,0,0,0,270
5705.29,0.1449,70.4521,0,0,0,270
5705.3,0.1217,70.4906,0,0,0,270
5705.31,0.1057,70.505,0,0,0,270
5705.32,0.1057,70.505,0,0,0,270
5705.33,0.1057,70.505,0,0,0,270
5705.34,0.1057,70.505,0,0,0,270
5705.35,0.1057,70.505,0,0,0,270
5705.36,0.1057,70.505,0,0,0,270
5705.37,0.1057,70.505,0,0,0,270
5705.38,0.1057,70.505,0,0,0,270
5705.39,0.1057,70.505,0,0,0,270
5705.4,0.1057,70.505,0,0,0,270
5705.41,0.1057,70.505,0,0,0,270
5705.42,0.0844,70.505,0,0,0,270
5705.43,0.0777,70.505,0,0,0,270
5705.44,0.0777,70.505,0,0,0,270
5705.45,0.0777,70.505,0,0,0,270
5705.46,0.0777,70.505,0,0,0,270
5705.47,0.0777,70.505,0,0,0,270
5705.48,0.0777,70.505,0,0,0,270
5705.49,0.0525,70.505,0,0,0,270
5705.5,0.0498,70.505,0,0,0,270
5705.51,0.0498,70.505,0,0,0,270
5705.52,0.0498,70.505,0,0,0,270
5705.53,0.0498,70.505,0,0,0,270
5705.54,0.0498,70.505,0,0,0,270
5705.55,0.0498,70.505,0,0,0,270
5705.56,0.0498,70.505,0,0,0,270
5705.57,0.0498,70.505,0,0,0,270
5705.58,0.0492,70.505,0,0,0,270
5705.59,0.0162,70.5085,0,0,0,270
5705.6,0.0162,70.5227,0,0,0,270
5705.61,0.0162,70.5227,0,0,0,270
5705.62,0.0162,70.5227,0,0,0,270
5705.63,0.0109,70.5227,0,0,0,270
5705.64,-0.0118,70.5227,0,0,0,270
5705.65,-0.0118,70.5227,0,0,0,270
5705.66,-0.0118,70.5227,0,0,0,270
5705.67,-0.0118,70.5227,0,0,0,270
5705.68,-0.0118,70.5227,0,0,0,270
5705.69,-0.0118,70.5112,0,0,0,270
5705.7,-0.0118,70.505,0,0,0,270
5705.71,-0.0546,70.4804,0,0,0,270
5705.72,-0.0734,70.4697,0,0,0,270
5705.73,-0.0986,70.4378,0,0,0,270
5705.74,-0.1014,70.4343,0,0,0,270
5705.75,-0.1014,70.4343,0,0,0,270
5705.76,-0.1295,70.4047,0,0,0,270
5705.77,-0.1349,70.3989,0,0,0,270
5705.78,-0.1349,70.3635,0,0,0,270
5705.79,-0.1349,70.3635,0,0,0,270
5705.8,-0.1351,70.3629,0,0,0,270
5705.81,-0.1684,70.23,0,0,0,270
5705.82,-0.2416,69.9781,0,0,0,270
5705.83,-0.3256,69.4949,0,0,0,270
5705.84,-0.5322,68.4626,0,0,0,270
5705.85,-0.7538,67.2897,0,0,0,270
5705.86,-1.2057,65.1082,0,0,0,270
5705.87,-1.8953,61.9121,0,0,0,270
5705.88,-2.5717,59.068,0,0,0,270
5705.89,-3.6856,54.9472,0,0,0,270
5705.9,-5.1701,49.6686,0,0,0,270
5705.91,-6.5995,44.231,0,0,0,270
5705.92,-8.4379,36.6282,0,0,0,270
5705.93,-9.694,30.097,0,0,0,270
5705.94,-11.0854,22.4169,0,0,0,270
5705.95,-12.4068,13.8659,0,0,0,270
5705.96,-13.5426,6.3647,0,0,0,270
5705.97,-14.4185,0.7426,0,0,0,270
5705.98,-15.7856,-7.6546,0,0,0,270
5705.99,-16.8477,-13.9779,0,0,0,270
5706,-18.0863,-21.2711,0,0,0,270
5706.01,-18.951,-26.3302,0,0,0,270
5706.02,-20.0802,-32.6371,0,0,0,270
5706.03,-21.1923,-38.2829,0,0,0,270
5706.04,-22.0201,-42.1841,0,0,0,270
5706.05,-23.3718,-48.1566,0,0,0,270
5706.06,-24.5389,-53.1171,0,0,0,270
5706.07,-25.6491,-57.5436,0,0,0,270
5706.08,-26.822,-62.0871,0,0,0,270
5706.09,-27.5887,-65.1937,0,0,0,270
5706.1,-28.4507,-69.0743,0,0,0,270
5706.11,-29.0195,-72.122,0,0,0,270
