time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5793.54,-7.4047,24.1476,1.4019,0,0,270
5793.55,-6.8395,30.8687,1.4019,0,0,270
5793.56,-6.5204,35.1843,1.4019,0,0,270
5793.57,-6.1735,39.4645,1.4019,0,0,270
5793.58,-5.7929,43.6032,1.4019,0,0,270
5793.59,-5.6026,45.6019,1.4019,0,0,270
5793.6,-5.6026,45.6019,1.4019,0,0,270
5793.61,-5.015,50.8903,1.4019,0,0,270
5793.62,-4.7296,53.7732,1.4019,0,0,270
5793.63,-4.5897,57.1337,1.4019,0,0,270
5793.64,-4.5617,58.8847,1.4019,0,0,270
5793.65,-4.5001,60.3881,1.4019,0,0,270
5793.66,-4.3826,61.7323,1.4019,0,0,270
5793.67,-4.1811,62.9527,1.4019,0,0,270
5793.68,-3.8957,64.4384,1.4019,0,0,270
5793.69,-3.8062,64.8099,1.4019,0,0,270
5793.7,-3.6831,65.5704,1.4019,0,0,270
5793.71,-3.6439,65.7473,1.4019,0,0,270
5793.72,-3.6439,65.9772,1.4019,0,0,270
5793.73,-3.5767,66.0126,1.4019,0,0,270
5793.74,-3.4872,66.0479,1.4019,0,0,270
5793.75,-3.3585,66.0479,1.4019,0,0,270
5793.76,-3.2074,66.0833,1.4019,0,0,270
5793.77,-3.0675,66.1187,1.4019,0,0,270
5793.78,-2.9555,66.1894,1.4019,0,0,270
5793.79,-2.866,66.2602,1.4019,0,0,270
5793.8,-2.7876,66.3663,1.4019,0,0,270
5793.81,-2.6477,66.667,1.4019,0,0,270
5793.82,-2.5974,66.8261,1.4019,0,0,270
5793.83,-2.4686,67.1445,1.4019,0,0,270
5793.84,-2.3399,67.4629,1.4019,0,0,270
5793.85,-2.1944,67.7282,1.4019,0,0,270
5793.86,-2.0153,68.0466,1.4019,0,0,270
5793.87,-1.9538,68.135,1.4019,0,0,270
5793.88,-1.8363,68.3472,1.4019,0,0,270
5793.89,-1.8027,68.4003,1.4019,0,0,270
5793.9,-1.7635,68.5064,1.4019,0,0,270
5793.91,-1.7355,68.5595,1.4019,0,0,270
5793.92,-1.7019,68.5772,1.4019,0,0,270
5793.93,-1.7019,68.6125,1.4019,0,0,270
5793.94,-1.674,68.6125,1.4019,0,0,270
5793.95,-1.674,68.6125,1.4019,0,0,270
5793.96,-1.674,68.6125,1.4019,0,0,270
5793.97,-1.674,68.6125,1.4019,0,0,270
5793.98,-1.674,68.6125,1.4019,0,0,270
5793.99,-1.674,68.6125,1.4019,0,0,270
5794,-1.674,68.6125,1.4019,0,0,270
5794.01,-1.674,68.6125,1.4019,0,0,270
5794.02,-1.674,68.6125,1.4019,0,0,270
5794.03,-1.674,68.6125,1.4019,0,0,270
5794.04,-1.674,68.6125,1.4019,0,0,270
5794.05,-1.646,68.6125,1.4019,0,0,270
5794.06,-1.646,68.6125,1.4019,0,0,270
5794.07,-1.646,68.6125,1.4019,0,0,270
5794.08,-1.646,68.5772,1.4019,0,0,270
5794.09,-1.6124,68.5772,1.4019,0,0,270
5794.1,-1.6124,68.5595,1.4019,0,0,270
5794.11,-1.6124,68.5595,1.4019,0,0,270
5794.12,-1.5844,68.5241,1.4019,0,0,270
5794.13,-1.5844,68.5241,1.4019,0,0,270
5794.14,-1.5564,68.5241,1.4019,0,0,270
5794.15,-1.5229,68.4887,1.4019,0,0,270
5794.16,-1.5229,68.4887,1.4019,0,0,270
5794.17,-1.4949,68.4534,1.4019,0,0,270
5794.18,-1.4949,68.4534,1.4019,0,0,270
5794.19,-1.4669,68.4534,1.4019,0,0,270
5794.2,-1.4669,68.4534,1.4019,0,0,270
5794.21,-1.4669,68.4534,1.4019,0,0,270
5794.22,-1.4669,68.4357,1.4019,0,0,270
5794.23,-1.4669,68.4357,1.4019,0,0,270
5794.24,-1.4333,68.4357,1.4019,0,0,270
5794.25,-1.4333,68.4357,1.4019,0,0,270
5794.26,-1.4333,68.4357,1.4019,0,0,270
5794.27,-1.4333,68.4357,1.4019,0,0,270
5794.28,-1.4053,68.4534,1.4019,0,0,270
5794.29,-1.3773,68.4887,1.4019,0,0,270
5794.3,-1.3438,68.4887,1.4019,0,0,270
5794.31,-1.3158,68.5241,1.4019,0,0,270
5794.32,-1.3158,68.5595,1.4019,0,0,270
5794.33,-1.2374,68.5948,1.4019,0,0,270
5794.34,-1.2374,68.5948,1.4019,0,0,270
5794.35,-1.1647,68.6125,1.4019,0,0,270
5794.36,-1.1647,68.6125,1.4019,0,0,270
5794.37,-1.0975,68.6479,1.4019,0,0,270
5794.38,-1.0975,68.6479,1.4019,0,0,270
5794.39,-1.0695,68.6479,1.4019,0,0,270
5794.4,-1.0695,68.6479,1.4019,0,0,270
5794.41,-1.0695,68.6479,1.4019,0,0,270
5794.42,-1.0695,68.6479,1.4019,0,0,270
5794.43,-1.0695,68.6479,1.4019,0,0,270
5794.44,-1.0695,68.6479,1.4019,0,0,270
5794.45,-1.0695,68.6125,1.4019,0,0,270
5794.46,-1.0975,68.4534,1.4019,0,0,270
5794.47,-1.1647,68.135,1.4019,0,0,270
5794.48,-1.3661,67.1268,1.4019,0,0,270
5794.49,-1.4781,66.5962,1.4019,0,0,270
5794.5,-1.9426,64.2792,1.4019,0,0,270
5794.51,-2.463,62.0861,1.4019,0,0,270
5794.52,-3.2689,59.3269,1.4019,0,0,270
5794.53,-3.2689,59.3269,1.4019,0,0,270
5794.54,-4.3714,55.931,1.4019,0,0,270
5794.55,-7.0857,46.8399,1.4019,0,0,270
5794.56,-7.0857,46.8399,1.4019,0,0,270
5794.57,-9.9846,35.2373,1.4019,0,0,270
5794.58,-9.9846,35.2373,1.4019,0,0,270
5794.59,-11.5964,29.0646,1.4019,0,0,270
5794.6,-13.0963,22.8034,1.4019,0,0,270
5794.61,-14.5569,16.4361,1.4019,0,0,270
5794.62,-16.04,9.8743,1.4019,0,0,270
5794.63,-17.4223,3.1886,1.4019,0,0,270
5794.64,-18.827,-3.5147,1.4019,0,0,270
5794.65,-20.2932,-10.1119,1.4019,0,0,270
5794.66,-21.6756,-16.603,1.4019,0,0,270
5794.67,-22.9795,-22.8465,1.4019,0,0,270
5794.68,-24.1716,-28.9662,1.4019,0,0,270
5794.69,-25.761,-37.6505,1.4019,0,0,270
5794.7,-26.6956,-43.2749,1.4019,0,0,270
5794.71,-27.0985,-45.9633,1.4019,0,0,270
5794.72,-27.9995,-53.5687,1.4019,0,0,270
5794.73,-28.52,-58.0612,1.4019,0,0,270
5794.74,-29.0461,-61.9877,1.4019,0,0,270
5794.75,-29.5945,-65.4366,1.4019,0,0,270
5794.76,-30.1933,-68.4257,1.4019,0,0,270
5794.77,-30.7697,-70.8842,1.4019,0,0,270
5794.78,-31.3238,-72.8297,1.4019,0,0,270
5794.79,-31.8499,-74.3332,1.4019,0,0,270
5794.8,-32.32,-75.412,1.4019,0,0,270
