time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5677.83,1.2138,-12.5174,1.4019,0,0,270
5677.84,1.253,-9.8113,1.4019,0,0,270
5677.85,1.3985,-4.2222,1.4019,0,0,270
5677.86,1.7175,4.126,1.4019,0,0,270
5677.87,1.8462,6.7791,1.4019,0,0,270
5677.88,2.2044,14.4021,1.4019,0,0,270
5677.89,2.2044,14.4021,1.4019,0,0,270
5677.9,2.5625,24.1299,1.4019,0,0,270
5677.91,2.5625,24.1299,1.4019,0,0,270
5677.92,2.9935,33.787,1.4019,0,0,270
5677.93,2.9935,33.787,1.4019,0,0,270
5677.94,3.3125,38.2795,1.4019,0,0,270
5677.95,3.9784,45.8495,1.4019,0,0,270
5677.96,3.9784,45.8495,1.4019,0,0,270
5677.97,4.2247,48.8386,1.4019,0,0,270
5677.98,4.3926,51.4209,1.4019,0,0,270
5677.99,4.5661,54.6399,1.4019,0,0,270
5678,4.6836,56.5324,1.4019,0,0,270
5678.01,4.7451,57.4167,1.4019,0,0,270
5678.02,4.9746,59.5392,1.4019,0,0,270
5678.03,5.0417,60.1228,1.4019,0,0,270
5678.04,5.1425,61.0249,1.4019,0,0,270
5678.05,5.1425,62.0684,1.4019,0,0,270
5678.06,5.0026,62.5282,1.4019,0,0,270
5678.07,4.7843,62.8466,1.4019,0,0,270
5678.08,4.4821,63.0412,1.4019,0,0,270
5678.09,4.0792,63.2357,1.4019,0,0,270
5678.1,3.5979,63.501,1.4019,0,0,270
5678.11,3.1222,63.8901,1.4019,0,0,270
5678.12,2.6745,64.3677,1.4019,0,0,270
5678.13,2.3051,64.8806,1.4019,0,0,270
5678.14,1.9693,65.3758,1.4019,0,0,270
5678.15,1.6391,65.8888,1.4019,0,0,270
5678.16,1.3201,66.3663,1.4019,0,0,270
5678.17,1.0235,66.8438,1.4019,0,0,270
5678.18,0.7661,67.3037,1.4019,0,0,270
5678.19,0.5422,67.6928,1.4019,0,0,270
5678.2,0.3855,68.0819,1.4019,0,0,270
5678.21,0.2568,68.4357,1.4019,0,0,270
5678.22,0.1449,68.7894,1.4019,0,0,270
5678.23,0.0162,69.2846,1.4019,0,0,270
5678.24,-0.0118,69.4085,1.4019,0,0,270
5678.25,-0.1126,69.7445,1.4019,0,0,270
5678.26,-0.1126,69.8329,1.4019,0,0,270
5678.27,-0.1405,70.0098,1.4019,0,0,270
5678.28,-0.1741,70.1159,1.4019,0,0,270
5678.29,-0.1741,70.169,1.4019,0,0,270
5678.3,-0.1405,70.2751,1.4019,0,0,270
5678.31,-0.1014,70.3282,1.4019,0,0,270
5678.32,-0.1014,70.3989,1.4019,0,0,270
5678.33,0.0162,70.6465,1.4019,0,0,270
5678.34,0.0162,70.6465,1.4019,0,0,270
5678.35,0.0498,70.788,1.4019,0,0,270
5678.36,0.0498,70.788,1.4019,0,0,270
5678.37,0.0498,70.8234,1.4019,0,0,270
5678.38,0.0498,70.8234,1.4019,0,0,270
5678.39,0.0498,70.8588,1.4019,0,0,270
5678.4,0.0498,70.8588,1.4019,0,0,270
5678.41,0.0498,70.8588,1.4019,0,0,270
5678.42,0.0498,70.8588,1.4019,0,0,270
5678.43,0.0498,70.8588,1.4019,0,0,270
5678.44,0.0498,70.8941,1.4019,0,0,270
5678.45,0.0498,70.8941,1.4019,0,0,270
5678.46,0.0498,70.8941,1.4019,0,0,270
5678.47,0.0498,70.8941,1.4019,0,0,270
5678.48,0.0498,70.8941,1.4019,0,0,270
5678.49,0.0498,70.8941,1.4019,0,0,270
5678.5,0.0498,70.8941,1.4019,0,0,270
5678.51,0.0498,70.8941,1.4019,0,0,270
5678.52,0.0498,70.8941,1.4019,0,0,270
5678.53,0.0498,70.8941,1.4019,0,0,270
5678.54,0.0498,70.8588,1.4019,0,0,270
5678.55,0.0498,70.8588,1.4019,0,0,270
5678.56,0.0498,70.8588,1.4019,0,0,270
5678.57,0.0498,70.8588,1.4019,0,0,270
5678.58,0.0498,70.8588,1.4019,0,0,270
5678.59,0.0498,70.8588,1.4019,0,0,270
5678.6,0.0498,70.8588,1.4019,0,0,270
5678.61,0.0498,70.8588,1.4019,0,0,270
5678.62,0.0498,70.8588,1.4019,0,0,270
5678.63,0.0162,70.8588,1.4019,0,0,270
5678.64,0.0162,70.8588,1.4019,0,0,270
5678.65,0.0162,70.8588,1.4019,0,0,270
5678.66,0.0162,70.8234,1.4019,0,0,270
5678.67,-0.023,70.8234,1.4019,0,0,270
5678.68,-0.023,70.8057,1.4019,0,0,270
5678.69,-0.051,70.7703,1.4019,0,0,270
5678.7,-0.051,70.7703,1.4019,0,0,270
5678.71,-0.051,70.735,1.4019,0,0,270
5678.72,-0.051,70.735,1.4019,0,0,270
5678.73,-0.051,70.735,1.4019,0,0,270
5678.74,-0.051,70.735,1.4019,0,0,270
5678.75,-0.051,70.735,1.4019,0,0,270
5678.76,-0.0902,70.735,1.4019,0,0,270
5678.77,-0.0902,70.735,1.4019,0,0,270
5678.78,-0.0902,70.735,1.4019,0,0,270
5678.79,-0.0902,70.735,1.4019,0,0,270
5678.8,-0.1237,70.735,1.4019,0,0,270
5678.81,-0.1237,70.735,1.4019,0,0,270
5678.82,-0.1517,70.735,1.4019,0,0,270
5678.83,-0.1517,70.735,1.4019,0,0,270
5678.84,-0.1797,70.735,1.4019,0,0,270
5678.85,-0.1797,70.6642,1.4019,0,0,270
5678.86,-0.1797,70.505,1.4019,0,0,270
5678.87,-0.2133,70.169,1.4019,0,0,270
5678.88,-0.2693,69.5499,1.4019,0,0,270
5678.89,-0.3532,68.5948,1.4019,0,0,270
5678.9,-0.4427,67.1268,1.4019,0,0,270
5678.91,-0.4427,67.1268,1.4019,0,0,270
5678.92,-0.7673,62.1214,1.4019,0,0,270
5678.93,-0.7673,62.1214,1.4019,0,0,270
5678.94,-1.2374,56.0902,1.4019,0,0,270
5678.95,-1.534,51.0141,1.4019,0,0,270
5678.96,-1.7131,45.1597,1.4019,0,0,270
5678.97,-1.6851,38.6686,1.4019,0,0,270
5678.98,-1.355,31.9122,1.4019,0,0,270
5678.99,-0.717,24.9966,1.4019,0,0,270
5679,0.2848,18.1518,1.4019,0,0,270
5679.01,1.7007,11.3777,1.4019,0,0,270
5679.02,4.3758,1.2431,1.4019,0,0,270
5679.03,6.4073,-5.2657,1.4019,0,0,270
5679.04,7.4202,-8.3786,1.4019,0,0,270
5679.05,10.2464,-17.2398,1.4019,0,0,270
5679.06,11.1586,-20.0343,1.4019,0,0,270
5679.07,13.7386,-28.0288,1.4019,0,0,270
5679.08,15.5183,-33.2111,1.4019,0,0,270
5679.09,16.3633,-35.7403,1.4019,0,0,270
5679.1,18.7138,-42.7797,1.4019,0,0,270
5679.11,19.3798,-44.9198,1.4019,0,0,270
5679.12,21.0139,-50.4735,1.4019,0,0,270
5679.13,21.8198,-53.551,1.4019,0,0,270
5679.14,22.3739,-56.2748,1.4019,0,0,270
5679.15,22.7824,-58.6095,1.4019,0,0,270
5679.16,23.079,-60.6081,1.4019,0,0,270
5679.17,23.2973,-62.2707,1.4019,0,0,270
5679.18,23.4876,-63.5972,1.4019,0,0,270
5679.19,23.6554,-64.7468,1.4019,0,0,270
5679.2,23.8681,-65.7373,1.4019,0,0,270
5679.21,24.2039,-67.0992,1.4019,0,0,270
5679.22,24.4725,-67.8597,1.4019,0,0,270
5679.23,24.7524,-68.4611,1.4019,0,0,270
5679.24,24.9035,-68.7618,1.4019,0,0,270
5679.25,25.3512,-69.5754,1.4019,0,0,270
5679.26,25.6478,-70.1944,1.4019,0,0,270
5679.27,25.9948,-70.8665,1.4019,0,0,270
5679.28,26.4033,-71.5917,1.4019,0,0,270
5679.29,26.8622,-72.3876,1.4019,0,0,270
5679.3,27.3323,-73.2542,1.4019,0,0,270
5679.31,27.7353,-74.2624,1.4019,0,0,270
5679.32,28.0542,-75.2352,1.4019,0,0,270
