time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5534.9,-0.3028,68.754,1.4019,0,0,270
5534.91,-0.3028,68.754,1.4019,0,0,270
5534.92,-0.3028,68.754,1.4019,0,0,270
5534.93,-0.3028,68.754,1.4019,0,0,270
5534.94,-0.3028,68.754,1.4019,0,0,270
5534.95,-0.3028,68.754,1.4019,0,0,270
5534.96,-0.3028,68.754,1.4019,0,0,270
5534.97,-0.3028,68.754,1.4019,0,0,270
5534.98,-0.3028,68.754,1.4019,0,0,270
5534.99,-0.3028,68.754,1.4019,0,0,270
5535,-0.3028,68.754,1.4019,0,0,270
5535.01,-0.3028,68.754,1.4019,0,0,270
5535.02,-0.3028,68.754,1.4019,0,0,270
5535.03,-0.3028,68.754,1.4019,0,0,270
5535.04,-0.3028,68.754,1.4019,0,0,270
5535.05,-0.3028,68.754,1.4019,0,0,270
5535.06,-0.2693,68.754,1.4019,0,0,270
5535.07,-0.2693,68.754,1.4019,0,0,270
5535.08,-0.3028,68.754,1.4019,0,0,270
5535.09,-0.3028,68.754,1.4019,0,0,270
5535.1,-0.3028,68.754,1.4019,0,0,270
5535.11,-0.3028,68.754,1.4019,0,0,270
5535.12,-0.3028,68.754,1.4019,0,0,270
5535.13,-0.3028,68.754,1.4019,0,0,270
5535.14,-0.3028,68.754,1.4019,0,0,270
5535.15,-0.2693,68.754,1.4019,0,0,270
5535.16,-0.3028,68.754,1.4019,0,0,270
5535.17,-0.3028,68.754,1.4019,0,0,270
5535.18,-0.3028,68.754,1.4019,0,0,270
5535.19,-0.3028,68.754,1.4019,0,0,270
5535.2,-0.3028,68.754,1.4019,0,0,270
5535.21,-0.3028,68.754,1.4019,0,0,270
5535.22,-0.3028,68.754,1.4019,0,0,270
5535.23,-0.3028,68.754,1.4019,0,0,270
5535.24,-0.3028,68.754,1.4019,0,0,270
5535.25,-0.3028,68.754,1.4019,0,0,270
5535.26,-0.3028,68.754,1.4019,0,0,270
5535.27,-0.3028,68.754,1.4019,0,0,270
5535.28,-0.3028,68.754,1.4019,0,0,270
5535.29,-0.3028,68.754,1.4019,0,0,270
5535.3,-0.3028,68.754,1.4019,0,0,270
5535.31,-0.3028,68.754,1.4019,0,0,270
5535.32,-0.3028,68.754,1.4019,0,0,270
5535.33,-0.3028,68.754,1.4019,0,0,270
5535.34,-0.3028,68.754,1.4019,0,0,270
5535.35,-0.3028,68.754,1.4019,0,0,270
5535.36,-0.3028,68.754,1.4019,0,0,270
5535.37,-0.3028,68.754,1.4019,0,0,270
5535.38,-0.3028,68.754,1.4019,0,0,270
5535.39,-0.3028,68.754,1.4019,0,0,270
5535.4,-0.3028,68.754,1.4019,0,0,270
5535.41,-0.3028,68.754,1.4019,0,0,270
5535.42,-0.3028,68.754,1.4019,0,0,270
5535.43,-0.3028,68.754,1.4019,0,0,270
5535.44,-0.2693,68.754,1.4019,0,0,270
5535.45,-0.2693,68.754,1.4019,0,0,270
5535.46,-0.2693,68.754,1.4019,0,0,270
5535.47,-0.2693,68.754,1.4019,0,0,270
5535.48,-0.2693,68.6656,1.4019,0,0,270
5535.49,-0.2413,68.5772,1.4019,0,0,270
5535.5,-0.1797,68.2057,1.4019,0,0,270
5535.51,-0.1797,68.2057,1.4019,0,0,270
5535.52,-0.0734,66.8085,1.4019,0,0,270
5535.53,-0.0006,65.1459,1.4019,0,0,270
5535.54,0.0274,62.7758,1.4019,0,0,270
5535.55,-0.0734,59.8221,1.4019,0,0,270
5535.56,-0.342,56.4616,1.4019,0,0,270
5535.57,-0.8401,52.8358,1.4019,0,0,270
5535.58,-1.5173,48.927,1.4019,0,0,270
5535.59,-2.3511,44.576,1.4019,0,0,270
5535.6,-3.3473,39.6237,1.4019,0,0,270
5535.61,-4.5001,34.0346,1.4019,0,0,270
5535.62,-5.7817,27.7911,1.4019,0,0,270
5535.63,-7.2368,21.0524,1.4019,0,0,270
5535.64,-8.8486,13.7654,1.4019,0,0,270
5535.65,-10.701,5.9832,1.4019,0,0,270
5535.66,-12.6989,-2.1705,1.4019,0,0,270
5535.67,-14.6297,-10.4303,1.4019,0,0,270
5535.68,-16.5381,-18.7255,1.4019,0,0,270
5535.69,-18.9893,-30.9825,1.4019,0,0,270
5535.7,-20.4108,-38.694,1.4019,0,0,270
5535.71,-21.5524,-45.8395,1.4019,0,0,270
5535.72,-22.0617,-49.1116,1.4019,0,0,270
5535.73,-23.2761,-57.6898,1.4019,0,0,270
5535.74,-23.8526,-62.3768,1.4019,0,0,270
5535.75,-24.3227,-66.1795,1.4019,0,0,270
5535.76,-24.6808,-69.1509,1.4019,0,0,270
5535.77,-24.9495,-71.3441,1.4019,0,0,270
5535.78,-25.1565,-72.7944,1.4019,0,0,270
5535.79,-25.2853,-73.608,1.4019,0,0,270
5535.8,-25.3748,-74.0501,1.4019,0,0,270
5535.81,-25.4028,-74.1917,1.4019,0,0,270
5535.82,-25.4364,-74.1917,1.4019,0,0,270
5535.83,-25.4364,-74.1917,1.4019,0,0,270
5535.84,-25.4364,-74.1563,1.4019,0,0,270
5535.85,-25.4755,-74.1563,1.4019,0,0,270
5535.86,-25.4755,-74.1386,1.4019,0,0,270
5535.87,-25.5035,-74.1386,1.4019,0,0,270
5535.88,-25.5315,-74.2093,1.4019,0,0,270
5535.89,-25.6155,-74.2801,1.4019,0,0,270
5535.9,-25.705,-74.4039,1.4019,0,0,270
5535.91,-25.8225,-74.5808,1.4019,0,0,270
5535.92,-25.8225,-74.5808,1.4019,0,0,270
5535.93,-26.1415,-75.0583,1.4019,0,0,270
5535.94,-26.1415,-75.0583,1.4019,0,0,270
5535.95,-26.4997,-75.5535,1.4019,0,0,270
5535.96,-26.6564,-75.7658,1.4019,0,0,270
