time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5789.82,-3.9237,43.9216,1.4019,0,0,270
5789.83,-2.5806,49.7052,1.4019,0,0,270
5789.84,-2.2728,51.3501,1.4019,0,0,270
5789.85,-1.4557,55.6127,1.4019,0,0,270
5789.86,-0.896,58.0358,1.4019,0,0,270
5789.87,-0.6218,59.1324,1.4019,0,0,270
5789.88,-0.0734,61.1663,1.4019,0,0,270
5789.89,0.6765,63.5718,1.4019,0,0,270
5789.9,1.0403,64.8452,1.4019,0,0,270
5789.91,1.0403,64.8452,1.4019,0,0,270
5789.92,1.3201,65.818,1.4019,0,0,270
5789.93,1.4992,66.6139,1.4019,0,0,270
5789.94,1.5888,67.233,1.4019,0,0,270
5789.95,1.6391,68.1173,1.4019,0,0,270
5789.96,1.6391,68.1173,1.4019,0,0,270
5789.97,1.7007,68.7363,1.4019,0,0,270
5789.98,1.7007,68.9486,1.4019,0,0,270
5789.99,1.7007,69.32,1.4019,0,0,270
5790,1.6503,69.8329,1.4019,0,0,270
5790.01,1.5608,70.1159,1.4019,0,0,270
5790.02,1.3425,70.7173,1.4019,0,0,270
5790.03,1.3425,70.7173,1.4019,0,0,270
5790.04,1.281,70.8588,1.4019,0,0,270
5790.05,1.0515,71.1948,1.4019,0,0,270
5790.06,0.8724,71.3363,1.4019,0,0,270
5790.07,0.6654,71.4248,1.4019,0,0,270
5790.08,0.4135,71.4248,1.4019,0,0,270
5790.09,0.1841,71.4248,1.4019,0,0,270
5790.1,0.0162,71.3894,1.4019,0,0,270
5790.11,-0.0902,71.3363,1.4019,0,0,270
5790.12,-0.1237,71.3009,1.4019,0,0,270
5790.13,-0.1517,71.2302,1.4019,0,0,270
5790.14,-0.1517,71.1948,1.4019,0,0,270
5790.15,-0.1517,71.0533,1.4019,0,0,270
5790.16,-0.1517,70.9295,1.4019,0,0,270
5790.17,-0.1517,70.8057,1.4019,0,0,270
5790.18,-0.2413,70.5935,1.4019,0,0,270
5790.19,-0.2693,70.5227,1.4019,0,0,270
5790.2,-0.3588,70.3459,1.4019,0,0,270
5790.21,-0.3588,70.2928,1.4019,0,0,270
5790.22,-0.4427,70.169,1.4019,0,0,270
5790.23,-0.4707,70.0982,1.4019,0,0,270
5790.24,-0.4707,70.0452,1.4019,0,0,270
5790.25,-0.4987,69.9921,1.4019,0,0,270
5790.26,-0.4987,69.9921,1.4019,0,0,270
5790.27,-0.5603,69.886,1.4019,0,0,270
5790.28,-0.5603,69.886,1.4019,0,0,270
5790.29,-0.5882,69.8152,1.4019,0,0,270
5790.3,-0.6218,69.7445,1.4019,0,0,270
5790.31,-0.6498,69.6384,1.4019,0,0,270
5790.32,-0.7002,69.5146,1.4019,0,0,270
5790.33,-0.7282,69.32,1.4019,0,0,270
5790.34,-0.8401,69.1254,1.4019,0,0,270
5790.35,-0.9408,68.8778,1.4019,0,0,270
5790.36,-1.0695,68.5948,1.4019,0,0,270
5790.37,-1.1983,68.2588,1.4019,0,0,270
5790.38,-1.3661,67.7105,1.4019,0,0,270
5790.39,-1.4165,67.4806,1.4019,0,0,270
5790.4,-1.5564,66.5962,1.4019,0,0,270
5790.41,-1.6124,66.2248,1.4019,0,0,270
5790.42,-1.8754,64.916,1.4019,0,0,270
5790.43,-2.0825,63.8901,1.4019,0,0,270
5790.44,-2.1944,63.3242,1.4019,0,0,270
5790.45,-2.5414,61.6262,1.4019,0,0,270
5790.46,-2.8268,60.4589,1.4019,0,0,270
5790.47,-3.185,59.2385,1.4019,0,0,270
5790.48,-3.6439,57.9119,1.4019,0,0,270
5790.49,-4.2315,56.3909,1.4019,0,0,270
5790.5,-4.8695,54.7283,1.4019,0,0,270
5790.51,-5.7146,52.3583,1.4019,0,0,270
5790.52,-5.9104,51.6154,1.4019,0,0,270
5790.53,-6.2127,50.1828,1.4019,0,0,270
5790.54,-6.4309,48.6971,1.4019,0,0,270
5790.55,-6.5988,46.9638,1.4019,0,0,270
5790.56,-6.8786,43.7624,1.4019,0,0,270
5790.57,-6.9794,42.4536,1.4019,0,0,270
5790.58,-7.3263,37.6958,1.4019,0,0,270
5790.59,-7.4774,35.7856,1.4019,0,0,270
5790.6,-7.9531,29.6129,1.4019,0,0,270
5790.61,-8.3617,25.3857,1.4019,0,0,270
5790.62,-8.8206,21.3177,1.4019,0,0,270
5790.63,-9.3187,17.2497,1.4019,0,0,270
5790.64,-9.5873,15.1804,1.4019,0,0,270
5790.65,-10.3596,8.5124,1.4019,0,0,270
5790.66,-10.8969,3.6308,1.4019,0,0,270
5790.67,-11.4733,-1.5161,1.4019,0,0,270
5790.68,-11.4733,-1.5161,1.4019,0,0,270
5790.69,-12.1896,-6.6984,1.4019,0,0,270
5790.7,-13.9301,-16.8684,1.4019,0,0,270
5790.71,-13.9301,-16.8684,1.4019,0,0,270
5790.72,-15.5027,-27.0206,1.4019,0,0,270
5790.73,-15.5027,-27.0206,1.4019,0,0,270
5790.74,-16.1799,-32.2206,1.4019,0,0,270
5790.75,-17.316,-40.0736,1.4019,0,0,270
5790.76,-17.6909,-42.6205,1.4019,0,0,270
5790.77,-18.8102,-49.8014,1.4019,0,0,270
5790.78,-19.4762,-54.2939,1.4019,0,0,270
5790.79,-20.1421,-58.5564,1.4019,0,0,270
5790.8,-20.4891,-60.5727,1.4019,0,0,270
5790.81,-21.6812,-66.1972,1.4019,0,0,270
5790.82,-22.5206,-69.3985,1.4019,0,0,270
5790.83,-23.3769,-72.2107,1.4019,0,0,270
5790.84,-24.1716,-74.51,1.4019,0,0,270
5790.85,-25.039,-76.3672,1.4019,0,0,270
5790.86,-25.4923,-77.1984,1.4019,0,0,270
