time,pos_x,pos_y,pressure
5558.23,-8.680673,-65.94953,0.4965787
5558.24,-10.43235,-64.2339,0.4985337
5558.25,-12.40229,-62.21759,0.4995112
5558.26,-14.38902,-59.75911,0.5014663
5558.27,-16.52125,-56.87614,0.5024438
5558.28,-18.59193,-53.44489,0.5034213
5558.29,-20.65701,-49.58913,0.5043988
5558.3,-22.44227,-45.34427,0.5073314
5558.31,-23.85257,-41.02867,0.5171065
5558.32,-24.77597,-36.78381,0.5288367
5558.33,-25.35241,-32.75119,0.5376344
5558.34,-25.73296,-28.84238,0.5434995
5558.35,-26.02398,-25.0397,0.544477
5558.36,-26.25903,-21.16626,0.544477
5558.37,-26.43811,-17.18671,0.544477
5558.38,-26.51087,-13.03028,0.544477
5558.39,-26.42132,-8.661615,0.5434995
5558.4,-26.11912,-4.116073,0.5434995
5558.41,-25.6714,0.5355797,0.542522
5558.42,-25.09497,5.257987,0.5415445
5558.43,-24.47937,10.08652,0.542522
5558.44,-23.82459,14.84429,0.542522
5558.45,-23.09705,19.51365,0.542522
5558.46,-22.21282,24.02381,0.5434995
5558.47,-21.18867,28.37478,0.5434995
5558.48,-20.0414,32.58427,0.542522
5558.49,-18.75982,36.7407,0.5434995
5558.5,-17.40549,40.72025,0.5434995
5558.51,-15.95042,44.57601,0.5434995
5558.52,-14.34984,48.20182,0.5434995
5558.53,-12.74927,51.63308,0.5434995
5558.54,-11.09833,54.88747,0.5434995
5558.55,-9.52573,57.82351,0.5434995
5558.56,-7.443864,61.8915,0.544477
5558.57,-6.738712,63.12958,0.544477
5558.58,-4.656846,66.4724,0.5434995
5558.59,-3.324898,68.27647,0.5434995
5558.6,-2.160842,69.8506,0.542522
5558.61,-1.20945,71.12406,0.5415445
5558.62,-0.3811802,72.20296,0.542522
5558.64,0.6765466,73.3703,0.542522
5558.65,1.348116,74.09547,0.542522
5558.66,1.577568,74.37846,0.542522
5558.67,1.700691,74.50227,0.5415445
5558.68,1.728671,74.53764,0.5415445
5558.69,1.767846,74.55533,0.5415445
5558.7,1.767846,74.55533,0.540567
5558.71,1.767846,74.55533,0.542522
5558.72,1.767846,74.55533,0.5434995
5558.73,1.739866,74.51995,0.5434995
5558.74,1.700691,74.43152,0.5454546
5558.75,1.661516,74.32539,0.5454546
5558.76,1.627934,74.25465,0.5454546
5558.77,1.549584,73.97166,0.5454546
5558.78,1.48243,73.74173,0.544477
5558.79,1.398482,73.49411,0.5434995
5558.8,1.320131,73.28186,0.544477
5558.81,1.241781,73.105,0.5434995
5558.82,1.163431,72.98119,0.542522
5558.83,1.101874,72.91045,0.542522
5558.84,1.040313,72.87507,0.542522
5558.85,1.001138,72.83969,0.542522
5558.86,0.9619628,72.83969,0.5434995
5558.87,0.9227878,72.83969,0.5434995
5558.88,0.8836127,72.83969,0.542522
5558.89,0.8220512,72.80432,0.544477
5558.9,0.7660875,72.80432,0.544477
5558.91,0.704526,72.80432,0.544477
5558.92,0.6765466,72.80432,0.544477
5558.93,0.6261759,72.80432,0.544477
5558.94,0.5925986,72.80432,0.5434995
5558.95,0.5646144,72.80432,0.544477
5558.96,0.5366349,72.83969,0.5454546
5558.97,0.5030577,72.83969,0.544477
5558.98,0.4750734,72.83969,0.5454546
5558.99,0.4750734,72.83969,0.5454546
5559,0.4358984,72.83969,0.5434995
5559.01,0.4358984,72.83969,0.544477
5559.02,0.4079141,72.83969,0.5434995
5559.03,0.4079141,72.83969,0.5434995
5559.04,0.4079141,72.83969,0.544477
5559.05,0.4079141,72.83969,0.544477
5559.06,0.4079141,72.83969,0.5434995
5559.07,0.4079141,72.83969,0.544477
5559.08,0.4079141,72.83969,0.544477
5559.09,0.4079141,72.83969,0.5434995
5559.1,0.4079141,72.83969,0.5434995
5559.11,0.4079141,72.83969,0.5434995
5559.12,0.4079141,72.83969,0.5434995
5559.13,0.4079141,72.83969,0.5434995
5559.14,0.4079141,72.80432,0.5434995
5559.15,0.3743368,72.68052,0.542522
5559.16,0.3463574,72.46827,0.542522
5559.17,0.3463574,72.04379,0.5415445
5559.18,0.3463574,71.24787,0.540567
5559.19,0.3743368,70.02748,0.5395895
5559.2,0.5254393,67.05608,0.5395895
5559.21,0.5925986,64.15542,0.5395895
5559.22,0.6261759,62.35135,0.540567
5559.23,0.8108604,55.47115,0.5415445
5559.24,1.124256,49.75827,0.5415445
5559.25,1.739866,43.40867,0.5386119
5559.26,2.691254,36.70533,0.5337244
5559.27,3.888888,30.01967,0.5278592
5559.28,5.120103,23.67006,0.5210166
5559.29,6.323335,17.63884,0.5219941
5559.3,7.420232,11.76678,0.5288367
5559.31,7.929508,8.848439,0.5337244
5559.32,9.323016,-0.401825,0.5532747
5559.33,9.720355,-3.709275,0.5581623
5559.34,10.99075,-13.87926,0.572825
5559.35,11.47204,-17.31051,0.5767351
5559.36,13.19014,-27.33899,0.5845552
5559.37,13.81694,-30.46958,0.5855327
5559.38,15.77569,-39.10079,0.5904203
5559.39,17.10204,-44.23,0.5943304
5559.4,18.47316,-49.02315,0.5982405
5559.41,19.87786,-53.63944,0.6021506
5559.42,21.19302,-58.0258,0.6021506
5559.43,22.40185,-62.00535,0.6021506
5559.44,23.43159,-65.4543,0.6031281
5559.45,24.3438,-68.33727,0.6031281
5559.46,25.17768,-70.65425,0.6021506
5559.47,25.83805,-72.36988,0.6021506
5559.48,26.26338,-73.64334,0.6021506
5559.49,26.48164,-74.56306,0.6021506
5559.5,26.60476,-75.25285,0.6021506
5559.51,26.68311,-75.76577,0.6021506
5559.52,26.76146,-76.1372,0.6021506
