time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5793.31,-0.2917,-69.8184,0,0,0,270
5793.32,-0.4546,-69.4425,0,0,0,270
5793.33,-0.6304,-69.0715,0,0,0,270
5793.34,-1.1252,-67.8385,0,0,0,270
5793.35,-1.5532,-66.5787,0,0,0,270
5793.36,-1.8164,-65.6805,0,0,0,270
5793.37,-2.2794,-63.9636,0,0,0,270
5793.38,-2.8934,-61.6504,0,0,0,270
5793.39,-3.4445,-59.6332,0,0,0,270
5793.4,-4.4334,-56.1347,0,0,0,270
5793.41,-5.2306,-53.1611,0,0,0,270
5793.42,-6.3114,-48.4574,0,0,0,270
5793.43,-7.1539,-43.7802,0,0,0,270
5793.44,-7.8214,-39.0176,0,0,0,270
5793.45,-8.3774,-34.0848,0,0,0,270
5793.46,-8.7625,-29.7146,0,0,0,270
5793.47,-9.1349,-23.636,0,0,0,270
5793.48,-9.3457,-18.3519,0,0,0,270
5793.49,-9.4574,-13.5807,0,0,0,270
5793.5,-9.5033,-7.154,0,0,0,270
5793.51,-9.3325,-0.1349,0,0,0,270
5793.52,-8.9131,7.0971,0,0,0,270
5793.53,-8.2921,14.8257,0,0,0,270
5793.54,-7.8084,19.8551,0,0,0,270
5793.55,-7.4756,23.3774,0,0,0,270
5793.56,-6.9555,29.4884,0,0,0,270
5793.57,-6.6117,33.9502,0,0,0,270
5793.58,-6.187,39.2979,0,0,0,270
5793.59,-5.8715,42.7491,0,0,0,270
5793.6,-5.6026,45.6019,0,0,0,270
5793.61,-5.6026,45.6019,0,0,0,270
5793.62,-5.4699,46.7965,0,0,0,270
5793.63,-4.9929,51.1132,0,0,0,270
5793.64,-4.6831,54.8892,0,0,0,270
5793.65,-4.5796,57.7678,0,0,0,270
5793.66,-4.5416,59.3745,0,0,0,270
5793.67,-4.4551,60.9033,0,0,0,270
5793.68,-4.2761,62.3776,0,0,0,270
5793.69,-4.0702,63.5302,0,0,0,270
5793.7,-3.8512,64.6232,0,0,0,270
5793.71,-3.7495,65.1597,0,0,0,270
5793.72,-3.6586,65.6809,0,0,0,270
5793.73,-3.6439,65.8929,0,0,0,270
5793.74,-3.61,65.995,0,0,0,270
5793.75,-3.5213,66.0345,0,0,0,270
5793.76,-3.3795,66.0479,0,0,0,270
5793.77,-3.2552,66.0721,0,0,0,270
5793.78,-3.0981,66.111,0,0,0,270
5793.79,-2.9855,66.1705,0,0,0,270
5793.8,-2.8866,66.2438,0,0,0,270
5793.81,-2.7934,66.3584,0,0,0,270
5793.82,-2.6833,66.5906,0,0,0,270
5793.83,-2.6067,66.7965,0,0,0,270
5793.84,-2.5091,67.0443,0,0,0,270
5793.85,-2.3668,67.3965,0,0,0,270
5793.86,-2.2079,67.7036,0,0,0,270
5793.87,-2.0551,67.9758,0,0,0,270
5793.88,-1.9582,68.1286,0,0,0,270
5793.89,-1.8582,68.3075,0,0,0,270
5793.9,-1.8076,68.3925,0,0,0,270
5793.91,-1.7669,68.4972,0,0,0,270
5793.92,-1.7399,68.5512,0,0,0,270
5793.93,-1.7059,68.5751,0,0,0,270
5793.94,-1.7019,68.6069,0,0,0,270
5793.95,-1.6783,68.6125,0,0,0,270
5793.96,-1.674,68.6125,0,0,0,270
5793.97,-1.674,68.6125,0,0,0,270
5793.98,-1.674,68.6125,0,0,0,270
5793.99,-1.674,68.6125,0,0,0,270
5794,-1.674,68.6125,0,0,0,270
5794.01,-1.674,68.6125,0,0,0,270
5794.02,-1.674,68.6125,0,0,0,270
5794.03,-1.674,68.6125,0,0,0,270
5794.04,-1.674,68.6125,0,0,0,270
5794.05,-1.674,68.6125,0,0,0,270
5794.06,-1.646,68.6125,0,0,0,270
5794.07,-1.646,68.6125,0,0,0,270
5794.08,-1.646,68.6125,0,0,0,270
5794.09,-1.646,68.5801,0,0,0,270
5794.1,-1.615,68.5772,0,0,0,270
5794.11,-1.6124,68.5595,0,0,0,270
5794.12,-1.6124,68.5595,0,0,0,270
5794.13,-1.5844,68.5241,0,0,0,270
5794.14,-1.5844,68.5241,0,0,0,270
5794.15,-1.5813,68.5241,0,0,0,270
5794.16,-1.5539,68.5214,0,0,0,270
5794.17,-1.5229,68.4887,0,0,0,270
5794.18,-1.4949,68.4534,0,0,0,270
5794.19,-1.4949,68.4534,0,0,0,270
5794.2,-1.4873,68.4534,0,0,0,270
5794.21,-1.4669,68.4534,0,0,0,270
5794.22,-1.4669,68.4534,0,0,0,270
5794.23,-1.4669,68.4526,0,0,0,270
5794.24,-1.4669,68.4357,0,0,0,270
5794.25,-1.4543,68.4357,0,0,0,270
5794.26,-1.4333,68.4357,0,0,0,270
5794.27,-1.4333,68.4357,0,0,0,270
5794.28,-1.4333,68.4357,0,0,0,270
5794.29,-1.4255,68.4406,0,0,0,270
5794.3,-1.3918,68.4705,0,0,0,270
5794.31,-1.369,68.4887,0,0,0,270
5794.32,-1.334,68.5011,0,0,0,270
5794.33,-1.3158,68.5446,0,0,0,270
5794.34,-1.2878,68.5721,0,0,0,270
5794.35,-1.2374,68.5948,0,0,0,270
5794.36,-1.2101,68.6015,0,0,0,270
5794.37,-1.1647,68.6125,0,0,0,270
5794.38,-1.1239,68.634,0,0,0,270
5794.39,-1.0975,68.6479,0,0,0,270
5794.4,-1.0804,68.6479,0,0,0,270
5794.41,-1.0695,68.6479,0,0,0,270
5794.42,-1.0695,68.6479,0,0,0,270
5794.43,-1.0695,68.6479,0,0,0,270
5794.44,-1.0695,68.6479,0,0,0,270
5794.45,-1.0695,68.6479,0,0,0,270
5794.46,-1.0695,68.6159,0,0,0,270
5794.47,-1.0908,68.4916,0,0,0,270
5794.48,-1.155,68.1809,0,0,0,270
5794.49,-1.3178,67.3689,0,0,0,270
5794.5,-1.4671,66.6485,0,0,0,270
5794.51,-1.9164,64.41,0,0,0,270
5794.52,-2.3973,62.3631,0,0,0,270
5794.53,-3.2689,59.3269,0,0,0,270
5794.54,-3.2689,59.3269,0,0,0,270
5794.55,-4.327,56.0679,0,0,0,270
5794.56,-7.0857,46.8399,0,0,0,270
5794.57,-7.0857,46.8399,0,0,0,270
5794.58,-9.9846,35.2373,0,0,0,270
5794.59,-9.9846,35.2373,0,0,0,270
5794.6,-10.2114,34.369,0,0,0,270
5794.61,-11.7479,28.4323,0,0,0,270
5794.62,-13.2827,21.9906,0,0,0,270
5794.63,-14.7624,15.5269,0,0,0,270
5794.64,-16.2046,9.078,0,0,0,270
5794.65,-17.7339,1.7014,0,0,0,270
5794.66,-19.1308,-4.8815,0,0,0,270
5794.67,-20.599,-11.5475,0,0,0,270
5794.68,-21.7659,-17.0358,0,0,0,270
5794.69,-23.337,-24.6815,0,0,0,270
5794.7,-24.656,-31.6133,0,0,0,270
5794.71,-25.9349,-38.6971,0,0,0,270
5794.72,-26.7998,-43.9705,0,0,0,270
5794.73,-27.4143,-48.6289,0,0,0,270
5794.74,-28.1564,-54.9225,0,0,0,270
5794.75,-28.6988,-59.3957,0,0,0,270
5794.76,-29.1788,-62.8223,0,0,0,270
5794.77,-29.7923,-66.4239,0,0,0,270
5794.78,-30.4866,-69.6766,0,0,0,270
5794.79,-30.9753,-71.6059,0,0,0,270
5794.8,-31.6485,-73.7576,0,0,0,270
