time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5634.39,1.5104,72.4152,1.4019,0,0,270
5634.4,1.5104,72.4152,1.4019,0,0,270
5634.41,1.5104,72.3798,1.4019,0,0,270
5634.42,1.5104,72.3798,1.4019,0,0,270
5634.43,1.5104,72.3445,1.4019,0,0,270
5634.44,1.5104,72.3268,1.4019,0,0,270
5634.45,1.5104,72.3268,1.4019,0,0,270
5634.46,1.5104,72.3268,1.4019,0,0,270
5634.47,1.5104,72.3268,1.4019,0,0,270
5634.48,1.5104,72.3268,1.4019,0,0,270
5634.49,1.5104,72.3268,1.4019,0,0,270
5634.5,1.5104,72.3268,1.4019,0,0,270
5634.51,1.5104,72.3268,1.4019,0,0,270
5634.52,1.5104,72.3268,1.4019,0,0,270
5634.53,1.5104,72.3268,1.4019,0,0,270
5634.54,1.5104,72.3268,1.4019,0,0,270
5634.55,1.5104,72.2914,1.4019,0,0,270
5634.56,1.5104,72.2914,1.4019,0,0,270
5634.57,1.5104,72.2914,1.4019,0,0,270
5634.58,1.5104,72.2914,1.4019,0,0,270
5634.59,1.5104,72.256,1.4019,0,0,270
5634.6,1.4824,72.2207,1.4019,0,0,270
5634.61,1.4824,72.1853,1.4019,0,0,270
5634.62,1.4824,72.1853,1.4019,0,0,270
5634.63,1.4824,72.1499,1.4019,0,0,270
5634.64,1.4824,72.0792,1.4019,0,0,270
5634.65,1.4824,72.0792,1.4019,0,0,270
5634.66,1.5104,71.9554,1.4019,0,0,270
5634.67,1.5104,71.9554,1.4019,0,0,270
5634.68,1.5496,71.8139,1.4019,0,0,270
5634.69,1.5888,71.5132,1.4019,0,0,270
5634.7,1.6671,71.0533,1.4019,0,0,270
5634.71,1.7063,70.3989,1.4019,0,0,270
5634.72,1.7511,69.5853,1.4019,0,0,270
5634.73,1.7063,67.9227,1.4019,0,0,270
5634.74,1.6615,67.1445,1.4019,0,0,270
5634.75,1.4209,64.0316,1.4019,0,0,270
5634.76,1.1299,61.131,1.4019,0,0,270
5634.77,0.6933,57.6466,1.4019,0,0,270
5634.78,0.0945,53.6848,1.4019,0,0,270
5634.79,-0.6778,49.2807,1.4019,0,0,270
5634.8,-1.6124,44.4699,1.4019,0,0,270
5634.81,-2.8268,39.1638,1.4019,0,0,270
5634.82,-4.2707,33.3271,1.4019,0,0,270
5634.83,-5.8657,26.9599,1.4019,0,0,270
5634.84,-7.5726,20.1504,1.4019,0,0,270
5634.85,-9.2067,13.111,1.4019,0,0,270
5634.86,-10.8409,5.8063,1.4019,0,0,270
5634.87,-12.4695,-1.5515,1.4019,0,0,270
5634.88,-13.9413,-8.9446,1.4019,0,0,270
5634.89,-15.9113,-19.769,1.4019,0,0,270
5634.9,-16.4989,-23.3064,1.4019,0,0,270
5634.91,-18.1722,-33.4233,1.4019,0,0,270
5634.92,-19.2635,-39.6137,1.4019,0,0,270
5634.93,-19.812,-42.5498,1.4019,0,0,270
5634.94,-21.4125,-50.5973,1.4019,0,0,270
5634.95,-22.3919,-55.3551,1.4019,0,0,270
5634.96,-22.3919,-55.3551,1.4019,0,0,270
5634.97,-23.2538,-59.5823,1.4019,0,0,270
5634.98,-24.6473,-66.5155,1.4019,0,0,270
5634.99,-25.2349,-69.257,1.4019,0,0,270
5635,-25.2349,-69.257,1.4019,0,0,270
5635.01,-26.2199,-73.3604,1.4019,0,0,270
5635.02,-26.2199,-73.3604,1.4019,0,0,270
5635.03,-26.8299,-75.9603,1.4019,0,0,270
