time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5597.39,12.778,-17.4157,0,0,0,270
5597.4,13.7774,-12.5711,0,0,0,270
5597.41,14.716,-7.4221,0,0,0,270
5597.42,15.6652,-1.2905,0,0,0,270
5597.43,16.3614,4.0517,0,0,0,270
5597.44,17.1186,10.7963,0,0,0,270
5597.45,17.4962,17.0529,0,0,0,270
5597.46,17.5956,21.7974,0,0,0,270
5597.47,17.3752,26.449,0,0,0,270
5597.48,16.923,30.3521,0,0,0,270
5597.49,16.3593,33.8014,0,0,0,270
5597.5,15.354,38.6133,0,0,0,270
5597.51,14.4014,42.7492,0,0,0,270
5597.52,13.414,46.389,0,0,0,270
5597.53,12.3729,49.5153,0,0,0,270
5597.54,11.2167,52.3255,0,0,0,270
5597.55,9.7068,55.0737,0,0,0,270
5597.56,8.1417,57.1967,0,0,0,270
5597.57,7.0888,58.4843,0,0,0,270
5597.58,5.3046,60.4581,0,0,0,270
5597.59,4.4626,61.3947,0,0,0,270
5597.6,3.8385,62.1037,0,0,0,270
5597.61,3.8385,62.1037,0,0,0,270
5597.62,3.7118,62.2582,0,0,0,270
5597.63,2.7187,63.4737,0,0,0,270
5597.64,2.2709,64.09,0,0,0,270
5597.65,2.0234,64.5151,0,0,0,270
5597.66,1.8797,65.0441,0,0,0,270
5597.67,1.8699,65.5302,0,0,0,270
5597.68,1.9238,65.9504,0,0,0,270
5597.69,2.0771,66.4843,0,0,0,270
5597.7,2.2707,66.9424,0,0,0,270
5597.71,2.4791,67.3512,0,0,0,270
5597.72,2.7543,67.7689,0,0,0,270
5597.73,3.0533,68.1613,0,0,0,270
5597.74,3.2915,68.404,0,0,0,270
5597.75,3.4922,68.5821,0,0,0,270
5597.76,3.7491,68.7939,0,0,0,270
5597.77,3.9013,68.9207,0,0,0,270
5597.78,4.0068,69.0121,0,0,0,270
5597.79,4.0508,69.05,0,0,0,270
5597.8,4.0792,69.0815,0,0,0,270
5597.81,4.0792,69.0901,0,0,0,270
5597.82,4.0792,69.1061,0,0,0,270
5597.83,4.0544,69.1254,0,0,0,270
5597.84,3.9799,69.1407,0,0,0,270
5597.85,3.906,69.1608,0,0,0,270
5597.86,3.8394,69.1608,0,0,0,270
5597.87,3.7329,69.122,0,0,0,270
5597.88,3.6427,69.0636,0,0,0,270
5597.89,3.5693,68.9737,0,0,0,270
5597.9,3.5185,68.7896,0,0,0,270
5597.91,3.5459,68.4804,0,0,0,270
5597.92,3.6144,68.0936,0,0,0,270
5597.93,3.7148,67.6569,0,0,0,270
5597.94,3.9368,66.6916,0,0,0,270
5597.95,4.3718,65.0639,0,0,0,270
