time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5609.09,1.3817,71.1418,1.4019,0,0,270
5609.1,1.4824,71.4955,1.4019,0,0,270
5609.11,1.5776,71.7077,1.4019,0,0,270
5609.12,1.7007,71.8669,1.4019,0,0,270
5609.13,1.807,72.0084,1.4019,0,0,270
5609.14,1.9693,72.203,1.4019,0,0,270
5609.15,2.0197,72.256,1.4019,0,0,270
5609.16,2.126,72.3622,1.4019,0,0,270
5609.17,2.1652,72.3976,1.4019,0,0,270
5609.18,2.2044,72.3976,1.4019,0,0,270
5609.19,2.2379,72.4329,1.4019,0,0,270
5609.2,2.2379,72.4329,1.4019,0,0,270
5609.21,2.2379,72.4329,1.4019,0,0,270
5609.22,2.2379,72.4329,1.4019,0,0,270
5609.23,2.2379,72.4329,1.4019,0,0,270
5609.24,2.2379,72.4329,1.4019,0,0,270
5609.25,2.2379,72.4329,1.4019,0,0,270
5609.26,2.2379,72.4329,1.4019,0,0,270
5609.27,2.2379,72.4329,1.4019,0,0,270
5609.28,2.2379,72.3976,1.4019,0,0,270
5609.29,2.2379,72.3976,1.4019,0,0,270
5609.3,2.2379,72.3976,1.4019,0,0,270
5609.31,2.2379,72.3976,1.4019,0,0,270
5609.32,2.2044,72.3798,1.4019,0,0,270
5609.33,2.2044,72.3798,1.4019,0,0,270
5609.34,2.1764,72.3445,1.4019,0,0,270
5609.35,2.1764,72.3091,1.4019,0,0,270
5609.36,2.1764,72.3091,1.4019,0,0,270
5609.37,2.1764,72.2737,1.4019,0,0,270
5609.38,2.1764,72.2383,1.4019,0,0,270
5609.39,2.1372,72.203,1.4019,0,0,270
5609.4,2.1372,72.1676,1.4019,0,0,270
5609.41,2.1372,72.1145,1.4019,0,0,270
5609.42,2.1092,72.0615,1.4019,0,0,270
5609.43,2.1092,71.92,1.4019,0,0,270
5609.44,2.1092,71.8846,1.4019,0,0,270
5609.45,2.0756,71.7785,1.4019,0,0,270
5609.46,2.0756,71.637,1.4019,0,0,270
5609.47,2.0756,71.637,1.4019,0,0,270
5609.48,2.0756,71.354,1.4019,0,0,270
5609.49,2.0756,71.1241,1.4019,0,0,270
5609.5,2.0756,70.9118,1.4019,0,0,270
5609.51,2.1092,70.7173,1.4019,0,0,270
5609.52,2.1092,70.5581,1.4019,0,0,270
5609.53,2.1092,70.4343,1.4019,0,0,270
5609.54,2.1372,70.3459,1.4019,0,0,270
5609.55,2.1372,70.2751,1.4019,0,0,270
5609.56,2.1372,70.2044,1.4019,0,0,270
5609.57,2.1764,70.0275,1.4019,0,0,270
5609.58,2.2044,69.9744,1.4019,0,0,270
5609.59,2.2379,69.7622,1.4019,0,0,270
5609.6,2.2659,69.6914,1.4019,0,0,270
5609.61,2.3051,69.5499,1.4019,0,0,270
5609.62,2.3331,69.3554,1.4019,0,0,270
5609.63,2.3667,69.2846,1.4019,0,0,270
5609.64,2.3947,69.1078,1.4019,0,0,270
5609.65,2.3946,69.0193,1.4019,0,0,270
5609.66,2.4226,68.9309,1.4019,0,0,270
5609.67,2.4226,68.8778,1.4019,0,0,270
5609.68,2.4562,68.8071,1.4019,0,0,270
5609.69,2.4954,68.7187,1.4019,0,0,270
5609.7,2.5737,68.4887,1.4019,0,0,270
5609.71,2.6017,68.3472,1.4019,0,0,270
5609.72,2.736,67.7282,1.4019,0,0,270
5609.73,2.792,67.4098,1.4019,0,0,270
5609.74,2.9319,65.9595,1.4019,0,0,270
5609.75,2.9599,64.5269,1.4019,0,0,270
5609.76,2.8815,62.6344,1.4019,0,0,270
5609.77,2.6353,60.2289,1.4019,0,0,270
5609.78,2.6353,60.2289,1.4019,0,0,270
5609.79,1.5776,53.6494,1.4019,0,0,270
5609.8,1.5776,53.6494,1.4019,0,0,270
5609.81,-0.2692,44.6467,1.4019,0,0,270
5609.82,-1.3773,39.1992,1.4019,0,0,270
5609.83,-1.3773,39.1992,1.4019,0,0,270
5609.84,-4.0748,26.4646,1.4019,0,0,270
5609.85,-4.0748,26.4646,1.4019,0,0,270
5609.86,-7.4159,12.0675,1.4019,0,0,270
5609.87,-7.4159,12.0675,1.4019,0,0,270
5609.88,-9.2067,4.5859,1.4019,0,0,270
5609.89,-11.1487,-3.0195,1.4019,0,0,270
5609.9,-13.1578,-10.7664,1.4019,0,0,270
5609.91,-15.1166,-18.5663,1.4019,0,0,270
5609.92,-17.8532,-30.1512,1.4019,0,0,270
5609.93,-19.4762,-37.4382,1.4019,0,0,270
5609.94,-20.9984,-44.4423,1.4019,0,0,270
5609.95,-21.6644,-47.732,1.4019,0,0,270
5609.96,-23.4552,-56.9646,1.4019,0,0,270
5609.97,-24.3898,-62.4299,1.4019,0,0,270
5609.98,-25.2237,-67.223,1.4019,0,0,270
5609.99,-25.9792,-71.291,1.4019,0,0,270
5610,-26.6284,-74.7223,1.4019,0,0,270
5610.01,-27.3671,-78.6664,1.4019,0,0,270
