time,pos_x,pos_y,pressure
5495.51,-34.13879,-0.8086227,0.5112414
5495.52,-33.24336,3.577727,0.5102639
5495.53,-32.20243,8.052515,0.5092864
5495.54,-30.93764,12.65113,0.5102639
5495.55,-29.51614,17.33815,0.5102639
5495.56,-27.80364,21.95443,0.5092864
5495.57,-26.05196,26.35848,0.5102639
5495.58,-24.31147,30.51491,0.5102639
5495.59,-22.48144,34.38834,0.5102639
5495.6,-19.8847,39.80053,0.5092864
5495.61,-18.96689,41.4631,0.5102639
5495.62,-16.40933,46.27395,0.512219
5495.63,-14.61847,49.06848,0.514174
5495.64,-12.95633,51.56234,0.516129
5495.65,-11.36695,53.72013,0.516129
5495.66,-9.844724,55.61264,0.516129
5495.67,-8.551951,57.34595,0.5171065
5495.68,-7.337529,58.69016,0.5171065
5495.69,-6.302194,59.69832,0.516129
5495.7,-5.345203,60.37042,0.516129
5495.71,-4.432986,60.84797,0.516129
5495.72,-3.627103,61.25477,0.516129
5495.73,-3.000302,61.62619,0.516129
5495.74,-2.530206,61.92687,0.516129
5495.75,-2.200017,62.19217,0.516129
5495.76,-1.892214,62.45748,0.5171065
5495.77,-1.752303,62.61666,0.5171065
5495.78,-1.36615,63.00577,0.5171065
5495.79,-1.164677,63.2357,0.5171065
5495.8,-0.98559,63.44794,0.5171065
5495.81,-0.8065081,63.69555,0.518084
5495.82,-0.6218236,63.99624,0.5190616
5495.83,-0.4203553,64.33228,0.5190616
5495.84,-0.22448,64.68603,0.5200391
5495.85,-0.03420244,65.05746,0.5200391
5495.86,0.1672707,65.44657,0.5210166
5495.87,0.3351618,65.83568,0.5200391
5495.88,0.5142485,66.22479,0.5210166
5495.89,0.6653509,66.61391,0.5219941
5495.9,0.794067,66.98532,0.5219941
5495.91,0.8948035,67.28601,0.5219941
5495.92,0.9843493,67.49825,0.5219941
5495.93,1.07389,67.71049,0.5219941
5495.94,1.163431,67.92274,0.5229716
5495.95,1.25857,68.13497,0.5239491
5495.96,1.348116,68.34722,0.5239491
5495.97,1.432064,68.52409,0.5249267
5495.98,1.488027,68.66558,0.5239491
5495.99,1.521605,68.70095,0.5239491
5496,1.521605,68.73634,0.5249267
5496.01,1.521605,68.73634,0.5268817
5496.02,1.521605,68.73634,0.5278592
5496.03,1.521605,68.73634,0.5288367
5496.04,1.549584,68.73634,0.5278592
5496.05,1.549584,68.73634,0.5268817
5496.06,1.549584,68.73634,0.5278592
5496.07,1.549584,68.73634,0.5278592
5496.08,1.549584,68.73634,0.5288367
5496.09,1.549584,68.73634,0.5288367
5496.1,1.549584,68.73634,0.5278592
5496.11,1.549584,68.73634,0.5278592
5496.12,1.549584,68.73634,0.5288367
5496.13,1.549584,68.73634,0.5288367
5496.14,1.549584,68.71865,0.5288367
5496.15,1.549584,68.68327,0.5288367
5496.16,1.549584,68.6479,0.5288367
5496.17,1.549584,68.6479,0.5288367
5496.18,1.549584,68.61253,0.5288367
5496.19,1.549584,68.59484,0.5298142
5496.2,1.549584,68.55946,0.5288367
5496.21,1.577568,68.55946,0.5288367
5496.22,1.577568,68.55946,0.5288367
5496.23,1.577568,68.55946,0.5278592
5496.24,1.577568,68.52409,0.5288367
5496.25,1.577568,68.52409,0.5298142
5496.26,1.577568,68.52409,0.5298142
5496.27,1.577568,68.52409,0.5298142
5496.28,1.577568,68.52409,0.5307918
5496.29,1.577568,68.52409,0.5307918
5496.3,1.577568,68.52409,0.5307918
5496.31,1.577568,68.52409,0.5317693
5496.32,1.577568,68.5064,0.5317693
5496.33,1.577568,68.5064,0.5307918
5496.34,1.577568,68.5064,0.5307918
5496.35,1.577568,68.5064,0.5317693
5496.36,1.577568,68.5064,0.5307918
5496.37,1.577568,68.47103,0.5317693
5496.38,1.577568,68.47103,0.5317693
5496.39,1.577568,68.47103,0.5307918
5496.4,1.577568,68.43565,0.5307918
5496.41,1.577568,68.43565,0.5307918
5496.42,1.577568,68.43565,0.5307918
5496.43,1.577568,68.43565,0.5307918
5496.44,1.577568,68.41796,0.5307918
5496.45,1.577568,68.41796,0.5307918
5496.46,1.577568,68.41796,0.5317693
5496.47,1.577568,68.41796,0.5307918
5496.48,1.577568,68.41796,0.5307918
5496.49,1.577568,68.41796,0.5317693
5496.5,1.577568,68.41796,0.5317693
5496.51,1.577568,68.41796,0.5317693
5496.52,1.577568,68.41796,0.5317693
5496.53,1.577568,68.41796,0.5317693
5496.54,1.577568,68.41796,0.5317693
5496.55,1.577568,68.38259,0.5317693
5496.57,1.577568,68.38259,0.5307918
5496.58,1.549584,68.31184,0.5307918
5496.59,1.549584,68.18804,0.5307918
5496.6,1.549584,67.92274,0.5307918
5496.61,1.521605,67.4275,0.5307918
5496.62,1.521605,66.59621,0.5307918
5496.63,1.471234,65.41119,0.5298142
5496.64,1.420868,63.74862,0.5307918
5496.65,1.320131,61.66157,0.5307918
5496.66,1.202606,58.95546,0.5307918
5496.67,1.090679,55.70107,0.5307918
5496.68,1.051504,51.86301,0.5317693
5496.69,1.113065,47.6889,0.5317693
5496.7,1.2194,43.30254,0.5307918
5496.71,1.308941,38.82775,0.5298142
5496.72,1.308941,34.28222,0.5278592
5496.73,1.180225,29.63056,0.5288367
5496.74,0.9339786,24.71359,0.5288367
5496.75,0.57581,19.54902,0.5298142
5496.76,0.1784615,14.11914,0.5317693
5496.77,-0.263655,8.583136,0.5327469
5496.78,-0.7001737,3.01175,0.5337244
5496.79,-1.075136,-2.418128,0.5356794
5496.8,-1.377341,-7.653457,0.540567
5496.81,-1.545237,-12.83573,0.5464321
5496.82,-1.584412,-17.96493,0.5522972
5496.83,-1.612391,-22.93495,0.5562072
5496.84,-1.573216,-27.76348,0.5581623
5496.85,-1.534041,-32.36208,0.5601173
5496.86,-1.4445,-36.62463,0.5601173
5496.87,-1.175872,-42.58511,0.5610948
5496.88,-0.8960491,-46.24631,0.5610948
5496.89,-0.5826486,-49.69526,0.5610948
5496.9,-0.2524594,-52.86122,0.5610948
5496.91,0.05534332,-55.85031,0.5601173
5496.92,0.3743368,-58.48566,0.5601173
5496.93,0.6933352,-60.87339,0.5610948
5496.94,0.9899423,-62.94276,0.5601173
5496.95,1.252977,-64.85294,0.5601173
5496.96,1.448852,-66.5332,0.5601173
5496.97,1.611145,-68.03659,0.5601173
5496.98,1.700691,-69.3808,0.5601173
5496.99,1.739866,-70.49507,0.5601173
5497,1.739866,-71.46785,0.5591398
5497.01,1.739866,-72.29913,0.5601173
5497.02,1.767846,-73.0243,0.5591398
5497.03,1.818216,-73.74946,0.5581623
5497.04,1.857392,-74.56306,0.5571848
5497.05,1.930144,-75.35897,0.5562072
5497.06,1.969319,-76.1372,0.5552297
